1521801423.09100,0.26200,0.00800,-0.00900,21.36500,-127.98300,15.72400
1521801423.09100,0.28300,0.00200,-0.10300,21.63200,-126.56200,11.49000
1521801423.09200,0.34500,0.05500,-0.15300,21.76200,-125.45300,8.53900
1521801423.09300,0.38500,0.11800,-0.18100,21.89200,-123.91100,4.18300
1521801423.10900,0.41800,0.09500,-0.36600,21.91300,-122.24200,0.52800
1521801423.13600,0.34000,0.00400,-0.41800,21.84800,-121.32500,-1.23800
1521801423.16300,0.34000,0.06100,-0.41500,21.51800,-120.12100,-2.69300
1521801423.18800,0.35600,0.11900,-0.42300,21.28300,-119.16700,-2.75000
1521801423.21500,0.43000,0.27500,-0.44200,20.81800,-117.60200,-1.42000
1521801423.27000,0.27300,0.20100,-0.25800,20.02400,-117.16000,1.43000
1521801423.27000,0.16100,0.12200,-0.21200,19.38600,-117.12400,4.27100
1521801423.32200,0.11400,0.15500,-0.15800,18.33300,-117.65300,9.32700
1521801423.32200,0.04200,0.20000,-0.04000,17.73800,-118.81500,12.93900
1521801423.34500,-0.04200,0.28200,0.04900,17.56700,-122.47300,17.86200
1521801423.43100,-0.17100,0.15100,0.22900,18.48500,-126.06600,20.88600
1521801423.43100,-0.24700,0.03500,0.25500,21.34100,-131.41300,25.49700
1521801423.43100,-0.38200,-0.05400,0.34200,24.82900,-135.13100,30.38500
1521801423.45000,-0.29600,-0.01600,0.38700,27.08500,-135.97700,33.78900
1521801423.47600,-0.34400,-0.15400,0.34300,30.81200,-135.67300,39.68800
1521801423.50300,-0.35700,-0.15500,0.38900,32.89900,-134.61200,43.25800
1521801423.53000,-0.37900,-0.24500,0.40100,36.13100,-133.08000,47.69900
1521801423.55600,-0.33400,-0.30500,0.37500,39.14900,-131.37900,51.24600
1521801423.61000,-0.33700,-0.31400,0.38700,40.77800,-130.07800,53.13500
1521801423.61100,-0.35500,-0.38800,0.37300,42.26600,-128.08900,54.74900
1521801423.63500,-0.31400,-0.39500,0.32800,42.21700,-126.48000,55.00800
1521801423.68900,-0.27300,-0.36300,0.35400,40.63500,-123.42800,54.60800
1521801423.68900,-0.23200,-0.14300,0.54700,38.54300,-120.98500,53.66100
1521801423.71300,-0.17900,0.10600,0.75600,34.35500,-117.00900,50.99900
1521801423.73800,-0.13200,0.35500,0.74000,29.46400,-113.00500,46.46300
1521801423.76400,-0.15300,0.22800,0.57100,26.59200,-110.30900,43.04100
1521801423.90500,-0.15300,0.08800,0.38800,23.32600,-106.25000,38.27300
1521801423.90600,-0.07500,0.04500,0.33100,21.46700,-102.62300,34.11800
1521801423.90700,-0.02300,0.04400,0.24900,20.90000,-100.47100,31.60500
1521801423.90700,0.03200,0.01200,0.20900,20.42700,-97.47100,28.03900
1521801423.95500,0.03700,-0.07200,0.17900,20.39300,-95.20600,26.02400
1521801423.95500,0.10600,-0.06100,0.05700,20.13200,-90.44400,23.52800
1521801423.95600,0.13700,0.02500,-0.09300,19.96500,-86.75400,21.97200
1521801424.00200,0.13900,0.08200,-0.19000,19.86200,-81.12200,19.75700
1521801424.03100,0.09800,0.12100,-0.29100,20.14500,-76.46000,17.45500
1521801424.03100,0.07000,0.05800,-0.30500,20.59100,-74.24500,15.83700
1521801424.05500,-0.03700,0.03100,-0.37500,21.34000,-71.61000,13.56300
1521801424.08100,-0.07000,0.06900,-0.41200,21.68700,-70.13400,12.21700
1521801424.10700,-0.10200,0.03600,-0.38900,21.93700,-68.70100,10.65800
1521801424.13500,-0.19200,0.00300,-0.40000,22.08900,-66.87100,10.04700
1521801424.15900,-0.18800,0.04900,-0.41900,22.17200,-66.05200,10.04300
1521801424.21500,-0.06800,0.21100,-0.49000,22.30900,-64.35500,10.28700
1521801424.21600,-0.05800,0.17700,-0.48000,22.42200,-63.45600,10.56800
1521801424.26600,-0.10400,0.10300,-0.43400,22.62500,-62.49500,11.43900
1521801424.26700,-0.12300,-0.03800,-0.26600,22.69400,-62.22700,12.51800
1521801424.29000,-0.14700,0.02600,-0.22000,22.29700,-62.24200,14.79100
1521801424.31600,-0.08700,0.08700,-0.21400,21.80600,-63.16000,17.44500
