1536941400.55400,0.03200,0.07700,-0.04800,-12.89500,175.89100,0.00100
1536941400.63100,0.09500,0.12900,-0.07200,-13.46400,177.20300,-1.82700
1536941400.63200,0.12700,0.12700,-0.10900,-14.18100,178.43400,-4.17700
1536941400.63400,0.21800,0.20100,-0.13500,-14.74900,178.99200,-6.09100
1536941400.65100,0.27000,0.14900,-0.22100,-16.00700,-179.82100,-9.40300
1536941400.70700,0.44500,0.26100,-0.26500,-17.17700,-178.93400,-11.85900
1536941400.70800,0.52200,0.28800,-0.39600,-18.94100,-176.58400,-16.13400
1536941400.75900,0.86800,0.20600,-0.47900,-20.19900,-172.03700,-22.15300
1536941400.76000,0.72100,0.48300,-0.33200,-21.43500,-169.00600,-26.99700
1536941400.81200,0.94200,0.57500,-0.05000,-23.60400,-165.31900,-34.60600
1536941400.81200,1.17300,0.13000,-0.32900,-25.37900,-162.89600,-39.31600
1536941400.89500,0.41800,-0.63400,-0.15200,-27.52200,-159.75400,-45.17700
1536941400.89500,0.80700,-0.32800,-0.01600,-25.89200,-155.18600,-47.49400
1536941400.89500,0.18200,-0.96300,-0.50900,-22.63600,-152.97300,-46.36200
1536941400.94300,0.38500,-1.00800,-0.46300,-17.80200,-152.18800,-42.56700
1536941400.94400,0.42200,-0.83300,-0.39700,-16.01400,-151.94600,-39.49200
1536941401.02500,0.31600,-0.57700,-0.44400,-14.46200,-153.12200,-33.52700
1536941401.02600,0.18500,-0.39700,-0.43700,-13.48200,-154.21400,-28.67300
1536941401.02600,0.22800,-0.25600,-0.39900,-11.84300,-155.37800,-20.34900
1536941401.10200,0.09400,-0.00400,-0.43300,-10.01100,-156.42000,-11.08700
1536941401.10200,0.07100,0.27000,-0.35900,-8.64300,-157.03700,-4.55000
1536941401.15600,-0.33600,0.76200,-0.18000,-6.56000,-157.82800,5.98000
1536941401.15700,-1.31700,1.05900,0.55700,-5.36800,-157.61500,13.38600
1536941401.15700,-1.60100,0.66000,1.07900,-3.78000,-156.12000,23.79100
1536941401.20700,-1.21800,-0.01800,1.12400,-1.99300,-155.02400,31.88500
1536941401.20700,-1.97400,-0.88700,1.47200,-1.51100,-154.86400,35.47300
1536941401.22900,-1.34400,-0.57500,1.47900,-1.28500,-154.22600,36.45400
1536941401.25500,-0.06900,1.17800,-0.65600,-0.86500,-156.03400,33.95200
1536941401.28100,-0.84000,-0.25600,-0.07900,-0.35200,-158.17100,30.67800
1536941401.31000,-0.71600,0.02500,0.08000,-1.15400,-159.90600,28.71000
1536941401.33500,0.32300,0.46400,1.05700,-3.18700,-160.06600,26.29500
1536941401.36200,-0.44600,-0.15200,-0.01600,-3.70700,-161.04900,24.22000
1536941401.38700,-0.36900,-0.07000,0.13900,-3.77200,-161.39800,22.98600
1536941401.41500,-0.09900,-0.01800,0.01800,-4.26800,-160.94900,21.56700
1536941401.44000,-0.05100,0.01600,-0.02500,-4.66200,-160.58200,20.75700
1536941401.46700,0.04200,0.01800,-0.05500,-5.25200,-160.40000,19.39500
1536941401.52100,0.03400,0.00300,0.08600,-5.86600,-160.23000,17.65100
1536941401.52100,-0.06900,-0.03400,-0.00600,-6.15000,-159.93600,16.31500
1536941401.54400,-0.14600,-0.02700,-0.06300,-6.68700,-159.64200,14.03800
1536941401.60000,-0.06000,0.02300,0.01000,-7.13100,-159.54400,12.43800
1536941401.62500,-0.10900,0.01200,0.02300,-7.64400,-159.27200,10.11800
1536941401.62600,-0.10800,-0.00300,0.02400,-7.86500,-159.70800,8.67900
1536941401.67800,-0.08400,0.00800,0.03300,-8.21100,-159.48900,6.66400
1536941401.67900,-0.05600,0.02300,0.01100,-8.57100,-159.79200,4.80900
1536941401.70200,-0.03800,0.04000,0.00800,-8.78500,-159.61000,3.66000
1536941401.72800,-0.02600,0.07800,-0.04500,-9.09200,-159.92300,2.04300
1536941401.75400,-0.01100,0.07100,-0.08300,-9.24900,-159.71500,0.91600
1536941401.78200,0.03500,0.09400,-0.07700,-9.52200,-160.10000,-1.02600
1536941401.83600,0.06400,0.16100,-0.12000,-9.84600,-159.94100,-3.35300
1536941401.83600,0.08800,0.17100,-0.16300,-10.08400,-160.19600,-5.11000
1536941401.99900,0.14900,0.20700,-0.19600,-10.63500,-160.32200,-8.12500
1536941402.00100,0.32700,0.26800,-0.17200,-11.16000,-160.74900,-10.46200
1536941402.00100,0.51500,0.39400,-0.19900,-12.09000,-160.54500,-14.58800
1536941402.00200,0.82500,0.31100,-0.53700,-12.88000,-158.95900,-19.32100
1536941402.05200,0.78800,0.22600,-0.46000,-13.49300,-157.15400,-23.17100
1536941402.05200,0.36300,0.67700,-0.31100,-15.09700,-154.74800,-30.09100
1536941402.05300,0.92000,0.53500,-0.20000,-15.93600,-153.13600,-34.91300
1536941402.05400,0.76800,-0.55800,-0.37400,-16.24000,-151.06800,-41.22800
1536941402.06900,-0.50300,-0.63900,0.02300,-17.30100,-149.85600,-44.62100
1536941402.12500,0.48800,-0.74300,-0.10000,-16.97000,-149.84600,-46.78400
1536941402.12500,0.22400,-0.91900,-0.26900,-16.21900,-151.45500,-44.88500
1536941402.20600,0.49200,-0.86800,-0.22100,-15.93000,-152.66500,-42.49800
1536941402.20700,0.39200,-0.54600,-0.15600,-16.23700,-155.60700,-37.49600
1536941402.20800,0.24300,-0.47100,-0.24000,-15.82100,-157.92100,-33.33500
1536941402.22700,0.28100,-0.35500,-0.26200,-14.18000,-160.75200,-26.13300
1536941402.25300,0.30100,-0.12600,-0.26000,-11.88800,-162.50200,-18.01800
1536941402.30900,0.18200,0.08000,-0.26100,-10.17600,-163.27300,-12.22800
1536941402.30900,0.05200,0.44200,-0.19600,-7.55900,-163.81100,-3.00500
1536941402.33200,-0.18200,0.65800,-0.03500,-6.05500,-163.96500,3.54700
1536941402.35900,-0.90200,0.91000,0.41200,-4.15100,-163.86400,13.73300
1536941402.38400,-1.40500,0.60100,0.86300,-3.11600,-163.46600,19.98900
1536941402.41000,-1.34600,0.13700,1.04200,-1.69200,-162.29500,28.15800
1536941402.43600,-1.91100,-0.81200,1.24000,-1.79900,-160.77800,32.96900
1536941402.46600,-1.43600,-0.54400,1.24600,-2.61100,-159.87200,33.71200
1536941402.46600,-0.05000,0.84500,-0.73100,-2.32600,-161.94200,30.88800
1536941402.51500,-0.86400,-0.33800,-0.12700,-1.86400,-163.72500,29.29800
1536941402.60400,-1.12200,0.23700,-0.13500,-2.48900,-166.75600,26.23100
1536941402.60400,-0.01800,0.24200,1.03300,-3.98000,-167.41200,23.73500
1536941402.60500,-0.36600,-0.22300,-0.00700,-4.28500,-168.26200,22.03700
1536941402.60500,-0.40100,-0.01700,0.02600,-4.69500,-168.38700,19.98100
1536941402.73700,-0.00500,0.00600,0.01100,-5.17900,-167.99100,19.07600
1536941402.73700,-0.00100,0.01100,-0.00600,-5.68800,-167.59500,17.79500
1536941402.73700,0.01900,0.01400,0.03800,-6.07100,-167.51600,16.83600
1536941402.73700,-0.01500,0.01000,0.06000,-6.62100,-167.06000,15.17300
1536941402.75400,-0.02200,-0.02000,-0.04500,-6.94600,-166.07400,13.44600
1536941402.75500,-0.02600,-0.01100,-0.07100,-7.20700,-165.53100,12.20900
1536941402.83600,-0.04200,0.01600,0.04400,-7.59700,-165.00600,10.08800
1536941402.83700,-0.01300,-0.00300,0.04800,-7.76800,-164.63400,8.61300
1536941402.83800,-0.01200,-0.00400,-0.00500,-7.95800,-164.06200,6.46900
1536941402.88600,-0.06600,0.00500,-0.02300,-8.26700,-164.08200,4.46200
1536941402.88600,-0.05300,0.02000,-0.01700,-8.51600,-163.86500,3.18800
1536941402.90900,-0.01600,0.03900,-0.03100,-8.93600,-163.66700,1.36100
1536941403.02300,0.01100,0.06500,-0.03900,-9.27900,-163.37600,0.18800
1536941403.02400,0.08400,0.10000,-0.10600,-9.84000,-163.38200,-1.62500
1536941403.02400,0.09400,0.10600,-0.10900,-10.33100,-163.17200,-3.82300
1536941403.04000,0.15800,0.23000,-0.16900,-11.20700,-163.13500,-8.50700
1536941403.06700,0.16900,0.14800,-0.25300,-11.75800,-163.04600,-10.71100
1536941403.09300,0.27400,0.18200,-0.28800,-13.00300,-162.70200,-14.36900
1536941403.14800,0.58100,0.38900,-0.26100,-13.87600,-162.35800,-17.11900
1536941403.14900,0.99500,0.26000,-0.53600,-14.97600,-160.50800,-21.87300
1536941403.17300,0.75300,0.49000,-0.29200,-16.68800,-157.72000,-28.18000
1536941403.19800,0.65100,0.85900,-0.24900,-18.41400,-156.01600,-33.10800
1536941403.22500,1.18200,-0.00700,-0.54900,-20.10000,-153.56500,-40.11600
1536941403.33800,0.56500,-0.28400,-0.52500,-20.87000,-151.95500,-43.87000
1536941403.33800,0.59600,-0.44000,0.11500,-21.09500,-149.96400,-48.27800
1536941403.33900,0.27100,-0.90000,-0.48500,-19.89200,-148.96000,-48.74300
1536941403.34000,0.21300,-1.07200,-0.32800,-19.14800,-149.62600,-47.71500
1536941403.35700,0.31600,-0.87800,-0.16300,-18.96500,-151.14100,-44.49500
1536941403.41100,0.26800,-0.71600,-0.27100,-18.81900,-152.86900,-41.24100
1536941403.41200,0.30900,-0.66200,-0.27000,-17.70900,-155.78500,-34.77700
1536941403.43600,0.40300,-0.43600,-0.24400,-16.31500,-157.46500,-29.65600
1536941403.48900,0.29500,-0.19700,-0.26000,-13.54300,-159.33500,-21.04500
1536941403.49000,0.30200,0.19200,-0.31100,-10.31300,-159.84100,-11.44400
1536941403.51300,0.15800,0.47500,-0.27500,-8.24600,-159.64300,-4.47500
1536941403.53900,-0.34300,0.97000,-0.04000,-5.79100,-159.01700,6.73000
1536941403.56700,-1.02600,1.13300,0.46100,-4.61900,-158.13300,14.38500
1536941403.62200,-1.17100,1.40200,1.40000,-3.80800,-156.41200,24.64000
1536941403.62300,-2.61200,-0.36000,1.79900,-3.69800,-155.57200,30.06000
1536941403.67400,-1.29900,-0.89700,1.71800,-5.52800,-151.65500,35.02000
1536941403.67400,-0.71100,0.22300,-1.09600,-5.87800,-151.33000,33.51100
1536941403.69600,-1.04200,-0.50400,0.06400,-4.84000,-154.63600,30.89400
1536941403.72300,-1.21100,0.22600,0.19100,-4.26400,-159.46600,27.30200
1536941403.77700,0.50500,0.33300,0.94000,-5.14400,-160.30500,24.93800
1536941403.88300,-0.42700,-0.19300,0.25600,-6.04500,-162.58700,21.89700
1536941403.88400,-0.42800,-0.01900,0.09100,-6.09100,-163.16500,18.98100
1536941403.90800,-0.12900,-0.01900,0.02200,-6.43600,-162.65100,17.48100
1536941403.99600,-0.01000,-0.00400,-0.04800,-7.01100,-162.12100,15.70600
1536941403.99700,-0.14200,0.00200,0.10000,-7.50700,-162.40600,14.60200
1536941403.99800,-0.08700,0.01700,0.10100,-8.28900,-162.55500,13.10000
1536941403.99900,-0.03700,-0.03200,-0.07700,-8.85500,-161.40800,11.78100
1536941404.01700,0.00400,0.03100,-0.00400,-9.31100,-160.67800,10.78000
1536941404.01800,0.01000,0.01100,0.06900,-9.95600,-159.83800,8.97800
1536941404.01900,-0.04000,0.00300,0.00700,-10.22700,-159.28800,7.66600
1536941404.12500,-0.06700,0.01000,-0.02600,-10.62500,-158.66000,5.68900
1536941404.12600,-0.01100,0.03400,-0.00400,-10.97700,-158.34000,4.42800
1536941404.12700,0.00100,0.03900,-0.00100,-11.54700,-157.93600,2.62700
1536941404.12800,-0.00600,0.07000,-0.03000,-12.15400,-157.59800,0.91300
1536941404.14400,0.00300,0.07200,-0.02300,-12.54600,-158.26300,-0.21000
1536941404.17000,0.02400,0.06700,-0.06900,-13.14700,-157.83800,-1.92800
1536941404.22300,0.06500,0.11000,-0.12000,-13.80000,-157.99900,-3.88400
1536941404.28100,0.04100,0.09800,-0.14400,-14.35900,-157.66400,-5.46800
1536941404.28100,0.16100,0.15000,-0.15900,-15.34100,-157.98700,-8.22000
1536941404.28200,0.18700,0.15900,-0.19900,-16.14800,-157.64800,-10.32500
1536941404.32700,0.38700,0.21600,-0.25500,-17.65000,-157.63700,-13.87700
1536941404.35400,0.58100,0.31400,-0.38900,-18.80000,-156.72300,-16.55100
1536941404.38200,0.65200,0.21600,-0.63700,-20.72400,-154.08800,-21.36100
1536941404.38300,0.51100,0.85600,-0.43100,-23.13000,-149.59600,-28.60700
1536941404.40500,0.65700,0.72800,-0.45200,-24.38800,-146.53700,-33.75700
1536941404.43200,0.74200,-0.30800,-0.61600,-25.57000,-142.12000,-40.61600
1536941404.45800,-0.21700,-0.89400,0.23600,-26.24200,-139.13500,-44.45200
1536941404.51400,0.63700,-0.22700,-0.13200,-23.92100,-135.40500,-46.69200
1536941404.51400,-0.13200,-1.07700,-0.54900,-20.39200,-133.07900,-45.11900
1536941404.53600,0.00300,-1.20500,-0.65700,-18.87400,-131.89300,-42.93000
1536941404.59200,0.00300,-0.67200,-0.59400,-18.60600,-131.85900,-38.13300
1536941404.59300,-0.21500,-0.46700,-0.41900,-18.50800,-132.95400,-33.85300
1536941404.64500,-0.27500,-0.29400,-0.41000,-16.93000,-133.37100,-26.08900
1536941404.64600,-0.47200,0.27000,0.04800,-14.84500,-132.44900,-20.51400
1536941404.75000,-0.50200,-0.07600,-0.21300,-12.58600,-129.86700,-13.00700
1536941404.75100,-0.45300,-0.04300,-0.34600,-10.89000,-126.33900,-5.29900
1536941404.83600,-0.33500,0.12900,-0.18600,-9.89700,-123.81500,0.14300
1536941404.83600,-0.54000,0.54500,0.16000,-9.20900,-119.69500,8.87000
1536941404.83600,-0.88900,0.55500,1.17700,-9.73500,-116.52000,14.79300
1536941404.83700,-0.76600,1.45000,1.20000,-11.09500,-111.94300,22.57500
1536941404.85800,-0.66500,-0.34600,2.14400,-11.13100,-109.56400,26.94700
1536941404.85800,-0.49700,-0.55200,2.23800,-11.21400,-108.67200,27.31800
1536941404.85900,-0.03400,0.67100,0.33400,-10.92300,-108.31500,25.03000
1536941404.96500,0.03500,0.18100,0.09100,-11.56900,-109.28100,23.66000
1536941404.96600,-0.03200,-0.06000,-0.06200,-12.31400,-110.70000,21.34700
1536941404.96600,-0.06700,-0.00700,0.08000,-12.47600,-111.32100,19.87300
1536941404.96700,-0.14100,-0.03400,0.12700,-12.68200,-111.05500,17.83500
1536941404.98500,-0.14600,-0.01700,0.02400,-13.19200,-110.85100,15.89100
1536941405.06700,-0.07000,0.01100,0.07700,-13.65300,-111.10600,14.59200
1536941405.06900,-0.16500,-0.00500,0.04800,-14.65600,-110.51700,11.52700
1536941405.16800,-0.07200,0.01400,0.04200,-15.32800,-109.98800,9.81400
1536941405.25300,-0.06700,0.03300,0.01500,-15.83900,-109.22800,8.13000
1536941405.25400,-0.12000,0.00100,0.04000,-16.10400,-108.73800,7.03400
1536941405.25500,-0.09800,-0.00900,0.03400,-16.60200,-108.04200,5.53600
1536941405.30700,-0.01900,0.04500,0.00500,-16.93600,-107.59800,4.61800
1536941405.30800,-0.04200,0.02700,0.04600,-17.30400,-105.89500,3.35200
1536941405.30900,-0.11200,0.01500,-0.01000,-17.59500,-105.15200,2.31900
1536941405.30900,-0.12800,-0.00200,-0.01700,-17.83000,-103.43900,1.66100
1536941405.38600,-0.06300,0.00200,-0.00500,-18.31500,-102.78100,0.52400
1536941405.38600,-0.04000,0.01600,-0.01100,-18.69300,-101.19000,-0.36400
1536941405.38700,-0.10100,0.01800,-0.04900,-19.27400,-100.26500,-1.91300
1536941405.38800,-0.12300,0.01600,-0.06300,-19.69900,-98.67100,-3.11300
1536941405.40300,-0.14500,0.09000,-0.15500,-20.39900,-97.92000,-5.20100
1536941405.42900,-0.15500,0.15900,-0.24100,-21.39700,-96.36800,-7.69600
1536941405.51500,-0.24200,0.12900,-0.26200,-22.25600,-95.81800,-9.61100
1536941405.51500,-0.31300,0.17600,-0.34600,-23.82600,-94.19300,-12.93200
1536941405.51500,-0.25200,0.20600,-0.68100,-24.79100,-93.08100,-15.64200
1536941405.62200,-0.36200,0.14800,-0.85500,-26.17900,-89.57300,-20.77500
1536941405.62200,-0.44200,0.63300,-0.65700,-28.05700,-85.18600,-27.66200
1536941405.62300,-0.28300,0.56300,-0.78200,-29.68200,-82.49100,-32.90600
1536941405.62400,-0.39100,0.22700,-1.22500,-33.24200,-78.08400,-41.37000
1536941405.66800,-0.35300,-0.72700,-0.59200,-35.67100,-75.17300,-46.41700
1536941405.66900,0.69100,-0.07600,0.87900,-37.39300,-70.74700,-51.52300
1536941405.75000,-0.30300,-1.17300,-0.42100,-35.63400,-67.30400,-52.53300
1536941405.75200,-0.65100,-1.05600,-0.23400,-30.06500,-66.43900,-49.22300
1536941405.75200,-0.44500,-0.96400,-0.49900,-26.28000,-66.25700,-44.86900
1536941405.79900,-0.48200,-0.65900,-0.50800,-24.94300,-66.97600,-40.96200
1536941405.80000,-0.56500,-0.62700,-0.13900,-22.77200,-69.27500,-33.54500
1536941405.82400,-0.54400,-0.44900,-0.23800,-20.96900,-70.49800,-27.89300
1536941405.88000,-0.63100,-0.16300,-0.11400,-17.93400,-71.40500,-18.51700
1536941405.88000,-0.65300,0.14500,-0.06300,-14.82600,-71.27100,-8.52800
1536941405.90100,-0.63400,0.61600,0.17600,-12.82800,-70.59100,-1.42200
1536941405.92800,0.16700,1.05000,1.08900,-10.54000,-68.53300,10.01300
1536941405.95500,1.20600,0.99500,1.80400,-9.57500,-67.09000,17.37700
1536941405.98000,1.55700,0.34200,1.62600,-8.83700,-64.14900,26.21000
1536941406.00700,1.44000,-1.31000,2.05300,-7.98600,-63.76200,30.36500
1536941406.09200,1.36200,0.51700,1.52100,-7.81800,-63.91400,33.17300
1536941406.09300,-1.38800,1.38000,-0.61200,-6.82300,-65.10800,30.63600
1536941406.09300,0.09700,-0.54800,0.67200,-6.89000,-65.57800,28.96500
1536941406.11300,0.59300,0.51700,0.64600,-8.10900,-67.20400,26.11400
1536941406.13800,0.26600,0.22400,-0.11800,-9.02300,-67.21000,24.31000
1536941406.22200,-0.03100,-0.12600,0.47500,-9.20300,-68.02100,22.10100
1536941406.22300,-0.00100,0.04400,0.14200,-9.45100,-67.86300,20.35700
1536941406.22400,-0.00300,0.00200,0.03600,-9.93900,-67.25200,19.55400
1536941406.24300,-0.09500,0.00200,0.06000,-10.40500,-66.29900,18.40300
1536941406.26900,-0.02800,0.02400,-0.01200,-10.64800,-65.90400,17.58200
1536941406.32500,-0.03700,0.01000,-0.01800,-10.95700,-65.07600,16.25000
1536941406.32500,-0.11400,-0.00400,-0.00600,-11.06100,-64.47000,15.25300
1536941406.34900,-0.08200,0.01500,-0.01300,-11.19900,-63.79000,13.58200
1536941406.37400,-0.08000,0.00200,-0.06800,-11.41400,-63.61300,11.76500
1536941406.40100,-0.06100,-0.02000,0.00300,-11.56400,-63.53900,10.47900
