1521836844.61100,-0.07100,-0.18900,0.14200,104.04500,141.70100,-114.91500
1521836844.61200,-0.05200,-0.10700,0.11700,103.22200,138.03300,-118.20100
1521836844.61300,-0.02700,-0.11000,0.14600,103.10500,135.36500,-120.59800
1521836844.61400,-0.05400,-0.07900,0.13900,103.17200,131.42300,-124.23400
1521836844.66100,-0.07800,-0.09900,0.17500,103.27100,128.80100,-126.76900
1521836844.66200,-0.07900,-0.10300,0.12000,103.35100,124.59100,-131.12000
1521836844.66300,-0.08400,-0.09800,0.06400,103.34500,120.48300,-135.65200
1521836844.68800,-0.09600,-0.05500,0.04500,103.34600,118.13300,-138.46600
1521836844.68800,-0.07500,-0.06800,0.13900,103.43200,115.11400,-142.37200
1521836844.68900,-0.05000,-0.08000,0.11600,103.47900,112.20300,-145.95600
1521836844.76900,-0.00100,-0.09500,0.00300,103.53500,106.87600,-152.33600
1521836844.77000,0.00800,-0.08400,0.02400,103.66800,103.59600,-156.78400
1521836844.77100,0.00900,-0.08000,0.08900,103.80600,103.00600,-158.22000
1521836844.77200,0.00300,-0.09700,0.11700,104.05600,102.29400,-160.31600
1521836844.90000,0.03400,-0.06300,0.03800,104.18300,101.11500,-162.43800
1521836844.90100,0.03300,-0.04000,0.02700,104.38000,99.73600,-165.19900
1521836844.90200,0.01200,-0.02100,0.08200,104.59900,100.17300,-166.07000
1521836844.90300,0.01100,-0.00900,0.09400,104.74400,100.89700,-166.16500
1521836844.97900,-0.08900,0.11300,0.07900,105.46800,107.50300,-164.35300
1521836844.98000,-0.13000,0.09100,0.11300,105.58000,109.89600,-163.21000
1521836844.98100,-0.10200,-0.07200,0.16200,105.83800,116.13900,-160.53600
1521836844.98200,-0.19300,-0.16000,0.25100,106.90000,127.23100,-155.76600
1521836845.06000,-0.31600,-0.48100,-0.36800,107.14100,131.73400,-152.23900
1521836845.06000,-0.51600,-0.94700,-1.04000,107.66800,146.11600,-138.73300
1521836845.06000,-0.22300,-0.03300,0.32800,108.39000,162.99700,-120.46500
1521836845.06000,0.12500,0.11700,-0.28100,107.20600,166.51200,-115.23500
1521836845.08600,0.53300,0.39100,1.29700,104.15700,169.71300,-108.15500
1521836845.08600,0.41000,0.81300,1.78700,102.44700,172.06500,-104.76700
1521836845.08700,-0.07500,0.29700,0.94500,100.37800,175.32700,-102.43400
1521836845.08700,-0.22700,0.30300,0.38800,99.28500,179.16400,-101.43000
1521836845.19100,-0.23000,0.10200,0.19300,99.19900,-178.77800,-101.52000
1521836845.19200,-0.17700,-0.10400,-0.01800,99.55600,-176.16700,-102.34300
1521836845.19300,-0.14900,-0.11800,-0.04800,99.85700,-174.89000,-103.01700
1521836845.24400,-0.06700,0.03500,0.00200,100.36000,-171.87300,-104.62200
1521836845.24400,-0.06000,0.07100,0.08100,100.42500,-171.03200,-105.00400
1521836845.24400,-0.04400,0.13200,0.20000,100.32200,-170.35300,-105.65100
1521836845.24500,-0.05900,0.13800,0.09100,100.01500,-169.95600,-106.08400
1521836845.28600,-0.03500,0.12200,0.08200,99.34900,-169.26600,-106.33600
1521836845.37400,-0.02300,0.05500,0.10100,98.86200,-168.50600,-106.15600
1521836845.37500,-0.00200,0.09000,0.14200,98.10500,-166.97100,-105.32300
1521836845.37600,-0.02900,0.03600,0.14000,97.42600,-165.28700,-104.61000
1521836845.37700,-0.06000,-0.04800,0.11600,97.08100,-164.39100,-104.49100
1521836845.42500,-0.04700,-0.14000,0.12000,96.83700,-163.45100,-104.92500
1521836845.42600,-0.02000,-0.12000,0.14700,96.85800,-163.36700,-105.57100
1521836845.42700,0.03300,-0.09800,0.18100,97.20300,-163.84500,-107.03800
1521836845.42800,0.05300,-0.03300,0.16100,97.77800,-164.76000,-108.96400
1521836845.45200,0.06900,-0.01400,0.17800,98.20200,-165.62800,-110.38300
1521836845.45200,0.06100,-0.01100,0.17600,98.82600,-166.55800,-112.62900
1521836845.45300,-0.02700,-0.07900,0.13200,99.16400,-167.22500,-114.08000
1521836845.45400,-0.04200,-0.09400,0.09300,99.54500,-167.20200,-115.81800
1521836845.47600,-0.02400,-0.10100,0.09800,99.83600,-166.82800,-116.80800
1521836845.47600,-0.00900,-0.09100,0.10900,100.02800,-165.93700,-117.30200
1521836845.47600,-0.01300,-0.10800,0.05300,100.66300,-165.74400,-118.43700
1521836845.55300,-0.01800,-0.10100,0.03400,100.84000,-164.92800,-118.84700
1521836845.55400,-0.01500,-0.11600,0.02800,101.06500,-164.08700,-119.08100
1521836845.55500,-0.02300,-0.13600,0.01700,101.29000,-163.05000,-118.93800
1521836845.57400,-0.04000,-0.17600,-0.01100,101.40400,-162.21500,-118.59000
1521836845.62900,-0.15700,-0.37500,-0.34600,101.38100,-159.96700,-116.84000
1521836845.63000,-0.37100,-0.50500,-0.39400,101.40400,-156.85300,-113.88000
1521836845.65500,-0.04000,-0.90300,0.23100,100.99600,-147.94000,-104.18700
1521836845.73900,1.10400,-0.49600,1.31900,104.36700,-141.47900,-97.85600
1521836845.73900,0.79400,2.82300,0.72500,125.30200,-138.28000,-94.84700
1521836845.73900,-0.10500,0.62900,0.15400,137.66200,-135.92400,-95.16100
1521836845.76000,0.18400,-0.28000,0.30000,116.39600,-135.65000,-96.28800
1521836845.76100,0.00400,0.51800,0.01400,108.14400,-134.54200,-97.31600
1521836845.81200,-0.06100,-0.06200,0.03800,105.75400,-134.12200,-99.86200
1521836845.81400,-0.18400,-0.02000,-0.01500,104.74700,-134.15400,-101.14000
1521836845.83600,-0.04900,0.10300,0.17000,104.31200,-134.29100,-102.75600
1521836845.86300,0.04300,0.11500,0.24000,104.29500,-134.56100,-103.83100
1521836845.91800,0.03600,-0.09400,0.17900,104.40000,-135.20500,-105.61200
1521836845.91900,0.10100,-0.12400,0.24100,104.54800,-135.50700,-106.66800
1521836845.99700,0.22000,-0.09600,0.36000,104.72300,-135.80700,-108.14100
1521836846.02700,0.11500,-0.19400,0.32000,104.57000,-136.28900,-109.82000
1521836846.02700,0.06700,-0.16700,0.31600,104.46600,-136.49400,-110.70000
1521836846.02700,0.10000,-0.09400,0.31700,104.31700,-136.45400,-111.43200
1521836846.04900,0.14900,-0.07600,0.31100,104.25900,-136.42400,-111.81600
1521836846.07300,0.10300,-0.11200,0.26000,104.04800,-136.49900,-112.55100
1521836846.10000,0.10800,-0.11800,0.25100,103.81600,-136.36400,-113.12300
1521836846.12500,0.08600,-0.11700,0.22100,103.57800,-136.09100,-113.36900
1521836846.20900,0.10800,-0.13200,0.23700,103.13500,-135.62000,-113.68600
1521836846.21000,0.07600,-0.11600,0.22500,102.81300,-135.28200,-113.86200
1521836846.21100,0.09700,-0.10500,0.23300,102.28700,-134.62300,-113.90400
1521836846.23200,0.08200,-0.09000,0.21000,101.69900,-134.14100,-113.97800
1521836846.25800,0.06600,-0.09500,0.16300,101.26800,-133.94600,-114.07000
1521836846.31500,0.02000,-0.09200,0.15800,100.62400,-133.56500,-114.03900
1521836846.31500,0.07300,-0.03800,0.21100,100.16600,-133.21400,-113.83000
1521836846.33500,0.09800,0.00100,0.20600,99.43700,-132.99800,-113.65700
1521836846.44900,0.07300,0.00500,0.17400,98.72400,-133.29900,-113.81800
1521836846.44900,0.08000,-0.00200,0.19000,98.27600,-132.39800,-114.00400
1521836846.45000,0.03400,0.02200,0.20300,97.64600,-132.79500,-114.04500
1521836846.45100,0.11200,0.10500,0.25900,97.22700,-131.50900,-113.59600
1521836846.46700,0.17200,0.14800,0.26900,96.60700,-131.06800,-112.47300
1521836846.55000,0.15400,0.14400,0.24400,95.95500,-129.84000,-111.46100
1521836846.55100,0.13800,0.09000,0.15100,95.49200,-129.70000,-110.82400
1521836846.55200,0.16200,0.03300,0.11800,94.96700,-128.73000,-110.21300
1521836846.63200,0.16100,-0.00900,0.09800,94.68900,-129.00400,-110.16900
1521836846.63200,0.12400,-0.10000,0.08000,94.51100,-129.65000,-111.20700
1521836846.63200,0.17500,-0.10800,0.10100,94.63900,-131.34400,-112.97000
1521836846.65000,0.19800,-0.10100,0.10600,94.89400,-133.33500,-114.43800
1521836846.70500,0.24300,-0.02900,0.10700,95.39200,-135.94900,-116.89800
1521836846.73100,0.17200,-0.03400,0.09200,95.73700,-138.36100,-118.79200
1521836846.78800,0.12800,-0.04400,0.09500,96.17500,-141.26900,-121.46500
1521836846.78900,0.09700,-0.05900,0.11900,96.44500,-143.29800,-123.07300
1521836846.78900,0.07900,-0.04700,0.12200,96.84500,-146.19600,-125.71800
1521836846.83700,0.09300,-0.06700,0.11700,97.33500,-149.91900,-128.81300
1521836846.83700,0.08100,-0.07700,0.10400,97.99300,-151.66900,-130.49300
1521836846.89300,0.07700,-0.06000,0.09300,98.91200,-154.28600,-132.51800
1521836846.89300,0.06900,-0.05400,0.08900,99.48900,-155.51400,-133.63400
1521836846.91200,0.04200,-0.07100,0.08900,100.37600,-157.52400,-135.27000
1521836846.99800,0.02400,-0.06200,0.09500,100.97300,-159.25800,-136.94500
1521836846.99800,0.01800,-0.06500,0.08900,101.23900,-160.41100,-138.03800
1521836846.99900,-0.00100,-0.06200,0.07100,101.58600,-161.83200,-139.64100
1521836847.01800,0.00500,-0.04400,0.07600,101.80900,-162.78700,-140.63500
1521836847.09900,0.01500,-0.03500,0.08600,102.35700,-164.07000,-141.98700
1521836847.10000,0.02800,-0.00800,0.07400,103.03100,-165.12900,-143.00800
1521836847.12500,0.05400,0.01600,0.07300,103.32500,-165.68500,-143.46300
1521836847.12600,0.06400,0.06200,0.11600,103.84400,-165.86100,-143.45600
1521836847.17800,0.01300,0.11200,0.14200,104.20500,-165.54500,-143.11100
1521836847.17900,-0.01800,0.16500,0.18700,104.58500,-164.60500,-142.39500
1521836847.20200,-0.00100,0.14400,0.28000,104.72600,-163.05800,-141.42500
1521836847.22800,0.00600,0.12400,0.30100,104.73000,-161.86800,-140.72800
1521836847.28300,0.08800,0.05800,0.22200,104.69200,-159.74800,-139.41000
1521836847.28300,0.11900,0.03500,0.22200,104.64800,-158.20700,-138.59700
1521836847.30700,0.13100,-0.01800,0.23700,104.51600,-156.56600,-138.27300
1521836847.39200,0.10200,-0.06600,0.23500,104.40500,-155.97100,-138.64800
1521836847.39200,0.12500,-0.10600,0.27000,104.34700,-155.09000,-139.15300
1521836847.39300,0.15600,-0.09300,0.26800,104.40100,-153.97800,-139.12400
1521836847.41200,0.19400,-0.05700,0.24600,104.45700,-153.12500,-138.82700
1521836847.46600,0.21300,-0.04000,0.21400,104.58700,-151.70500,-138.16100
1521836847.46700,0.14100,-0.07400,0.17800,104.68100,-150.15000,-137.51100
1521836847.49000,0.12400,-0.06900,0.16400,104.66000,-149.02100,-136.99300
1521836847.51600,0.05300,-0.09600,0.17600,104.50600,-147.06800,-136.21600
1521836847.57200,0.04100,-0.10300,0.19400,104.33400,-145.73400,-135.64900
