1521897917.67700,-1.36100,0.40100,-0.32300,-18.80600,-12.24700,-19.67300
1521897917.70300,-1.31800,-0.00900,-0.37900,-19.39200,-9.85700,-24.25400
1521897917.73000,-1.50300,-0.49100,-0.09200,-20.33500,-7.00800,-28.99700
1521897917.78500,-1.22700,-0.44200,-0.00300,-20.72400,-5.51000,-30.31500
1521897917.78600,-0.81200,-0.29300,-0.18600,-20.40800,-3.70100,-29.27400
1521897917.86600,-0.09300,0.28500,1.05200,-19.65100,-1.62600,-26.78400
1521897917.86700,-0.97700,-0.06600,0.19300,-18.75700,-0.54200,-25.18500
1521897917.86800,-0.42400,0.35100,-0.18700,-18.61200,-0.28400,-22.15800
1521897918.02400,0.12200,0.08700,0.02000,-18.67300,0.06600,-19.98800
1521897918.02500,-0.50200,-0.28600,-0.15300,-18.49400,1.82700,-17.43900
1521897918.02600,-0.13200,0.04200,0.05900,-18.81900,1.70000,-15.48600
1521897918.08000,0.06600,0.02500,0.06500,-19.16500,0.82400,-14.45900
1521897918.08100,0.17200,0.00400,0.05900,-19.66200,1.05300,-13.27400
1521897918.08200,-0.21900,0.01000,-0.21400,-19.89500,2.41700,-12.64300
1521897918.08300,-0.24200,0.00500,-0.11900,-20.22500,4.22500,-11.93200
1521897918.10000,-0.03200,0.02600,0.04300,-20.57900,4.47200,-11.36500
1521897918.10100,-0.04000,0.02500,0.05000,-20.82700,4.52600,-10.97800
1521897918.15200,-0.01000,0.00000,-0.08600,-21.10300,4.61900,-10.17400
1521897918.20500,-0.02600,0.00600,-0.07800,-21.20000,4.30800,-9.42900
1521897918.20600,-0.05100,0.00900,0.00200,-21.17500,3.36300,-8.13300
1521897918.28200,-0.05200,-0.00200,0.02500,-21.15100,2.58200,-7.17300
1521897918.31700,-0.03600,0.01900,0.03800,-21.04500,1.30600,-5.70200
1521897918.31800,0.09700,0.02400,-0.04700,-20.91300,0.98300,-4.15100
1521897918.31800,-0.06900,0.01400,0.03400,-20.74100,0.35600,-3.09000
1521897918.31800,-0.04000,0.01600,-0.01200,-20.37900,0.51500,-1.38500
1521897918.33300,0.07000,0.03900,-0.04100,-20.12900,-0.13500,-0.18100
1521897918.42000,-0.02500,0.03300,0.02100,-19.70400,-0.28200,1.75600
1521897918.42000,-0.01300,0.00000,-0.00400,-19.42500,-1.05400,3.10800
1521897918.42000,-0.02300,0.00000,-0.00300,-18.96500,-1.48300,5.15500
1521897918.43800,0.04300,0.07700,0.00000,-18.44200,-2.51400,7.26900
1521897918.49300,-0.01700,0.08600,-0.03400,-18.10200,-2.30000,8.72900
1521897918.49400,0.05100,0.18000,0.07400,-17.53600,-3.46600,10.91700
1521897918.57600,0.17900,0.31900,0.15200,-17.01900,-3.81200,12.41900
1521897918.57700,0.34100,0.37700,0.18500,-16.15700,-5.61900,15.15400
1521897918.57700,0.31600,0.49700,0.21400,-14.80500,-7.15200,18.58400
1521897918.59700,0.84800,0.32100,-0.04900,-13.53000,-8.72800,21.02600
1521897918.62200,0.70700,-0.02100,-0.14300,-11.28400,-11.10000,24.89600
1521897918.67700,0.77200,-0.12300,-0.16200,-9.99500,-12.61300,27.81400
1521897918.67800,0.41500,0.28300,-0.16100,-7.97400,-14.38400,32.49300
1521897918.70200,0.67700,-0.02700,-0.12300,-6.42500,-14.51300,37.03700
1521897918.72800,0.61800,-0.12200,-0.16300,-5.40500,-14.32900,39.44300
1521897918.75300,0.11800,-0.56500,-0.19200,-4.00000,-13.58100,41.61100
1521897918.84100,0.41900,-0.82100,-0.37000,-3.46100,-13.30100,41.99300
1521897918.84100,0.54000,-0.93000,-0.06400,-3.26200,-12.66600,40.92200
1521897918.84200,0.23500,-0.73800,-0.07400,-3.36400,-12.44900,39.10200
1521897918.84300,0.22600,-0.56800,-0.07600,-4.26900,-11.96700,35.09500
1521897918.86000,0.33600,-0.41000,0.01500,-5.75500,-11.61900,29.68500
1521897918.88500,0.35600,-0.22300,0.06600,-6.92900,-11.43900,25.35500
1521897918.94000,0.34700,-0.06000,0.07900,-9.10300,-10.74000,18.08600
1521897918.94000,0.30800,0.08600,0.15000,-10.75400,-9.47400,12.94500
1521897918.99200,0.02900,0.36000,0.13100,-13.14900,-6.30700,4.54400
1521897918.99300,-0.23600,0.52600,0.08500,-14.96500,-2.45400,-4.79300
1521897919.04300,-0.46500,0.70300,0.00300,-15.89300,0.58600,-11.30600
1521897919.13000,-1.00100,0.65200,-0.09700,-16.62400,6.06800,-20.69600
1521897919.13100,-1.72900,0.26800,-0.02200,-16.63000,9.94400,-25.93100
1521897919.13100,-1.93000,-0.61000,0.20800,-16.47800,14.62300,-31.29800
1521897919.13200,-1.54100,-0.72900,0.31700,-16.54300,16.77200,-32.71400
1521897919.17600,-1.03400,-0.27500,-0.06100,-16.29100,17.41500,-31.36800
1521897919.17700,0.84300,0.71400,-0.59400,-15.96400,18.91900,-28.32300
1521897919.22900,-0.53400,-0.22500,0.58100,-15.50700,20.18800,-26.45700
1521897919.25400,-0.31300,0.16300,0.10300,-14.99500,22.26000,-20.99400
1521897919.30700,0.01900,-0.06900,-0.15600,-15.15900,25.35300,-17.84100
1521897919.30800,-0.83400,-0.20500,0.19300,-15.54100,27.55700,-15.26700
1521897919.36000,-0.21200,0.04300,0.06200,-16.07100,26.98500,-13.96100
1521897919.36100,0.03100,0.04500,-0.01400,-16.87900,25.86300,-12.43700
1521897919.38400,0.14900,-0.00300,-0.00200,-17.42500,25.95400,-11.62400
1521897919.40900,-0.42200,0.00500,-0.06100,-17.85500,27.09900,-10.60000
1521897919.52400,-0.04800,0.04500,0.08000,-18.09500,26.70400,-10.02800
1521897919.52400,0.11100,0.09700,0.03600,-18.72000,24.70900,-9.09800
1521897919.52500,-0.09800,-0.00600,-0.04100,-19.06400,23.71900,-8.06900
1521897919.52600,-0.06300,-0.03100,0.00000,-19.20100,23.08700,-7.39000
1521897919.65500,-0.05800,0.00000,0.08300,-19.34100,22.03300,-6.42700
1521897919.65600,-0.03800,0.01300,0.00600,-19.42000,21.38300,-5.77100
1521897919.65700,-0.02500,0.01000,-0.01300,-19.52400,20.85500,-4.71600
1521897919.65700,0.01500,0.02400,-0.03400,-19.50800,19.99200,-3.50500
1521897919.67500,-0.03900,0.01000,-0.00700,-19.44900,19.76400,-2.61200
1521897919.67600,-0.04100,-0.00400,-0.04000,-19.31500,19.13600,-1.23600
1521897919.69900,-0.01200,-0.02400,-0.10100,-19.17200,18.80100,-0.26400
1521897919.78300,0.01200,0.06100,0.02700,-18.84400,18.22000,1.34800
1521897919.78400,-0.02700,0.06000,0.02800,-18.47800,17.66100,3.20800
1521897919.78400,-0.03900,0.05300,0.01800,-18.22800,16.94600,4.54900
1521897919.83200,0.07400,0.05300,-0.04600,-17.75200,15.88200,6.72500
1521897919.83300,0.06100,0.15500,0.05600,-17.36700,15.05100,8.26900
1521897919.88500,0.07000,0.17200,0.07900,-16.72800,13.99300,10.64500
1521897919.88600,0.05600,0.31200,0.08400,-16.23600,13.24800,12.31900
1521897919.90800,0.11200,0.33600,0.10800,-15.05800,11.88900,15.00000
1521897919.93400,0.69100,0.17400,-0.30500,-13.21400,9.57400,18.01600
1521897919.96100,0.60200,0.23200,-0.39900,-12.06900,8.66700,20.37000
1521897919.99000,0.63800,0.10800,-0.30300,-10.56600,7.56800,24.44600
1521897920.01300,0.51700,0.28000,-0.17000,-9.47700,6.69100,27.42000
1521897920.06900,0.50400,0.21900,-0.23100,-7.40000,5.93000,32.13600
1521897920.07000,0.39900,0.14600,-0.29400,-5.78300,6.81300,36.82200
1521897920.09200,0.52800,-0.25100,-0.47400,-5.10200,8.24300,39.37000
1521897920.11800,-0.02200,-0.55200,-0.53500,-4.09200,10.83900,41.92400
1521897920.23300,-0.02700,-0.54100,-0.29900,-3.63800,12.31100,42.56700
1521897920.23400,0.26600,-0.79600,-0.37100,-3.73000,14.86000,41.96400
1521897920.23400,0.05700,-0.66700,-0.27700,-3.38100,17.36000,39.39900
1521897920.23400,0.03400,-0.50900,-0.29700,-3.30400,19.12000,36.81800
1521897920.27900,0.22000,-0.39100,-0.34800,-3.35300,21.67800,31.76100
