1521651126.89400,-0.01500,0.05600,0.00100,8.96300,-1.57400,15.35100
1521651126.89400,-0.09300,0.03000,-0.04400,8.69300,0.72300,15.03400
1521651126.91500,-0.12800,0.02900,-0.05400,8.47400,2.04300,15.15900
1521651126.97300,-0.14600,0.00100,-0.06500,8.26400,3.48600,15.54300
1521651126.97400,-0.15600,-0.00300,-0.06800,8.20000,3.98800,15.80100
1521651126.99400,-0.14100,-0.01700,-0.05600,8.12400,4.58000,16.36500
1521651127.02000,-0.11200,-0.03200,-0.05200,7.91000,4.85300,17.16200
1521651127.04600,-0.09400,-0.02600,-0.03800,7.75500,5.24800,17.55300
1521651127.07400,-0.07000,-0.01100,-0.04200,7.51100,5.86000,17.97000
1521651127.10000,-0.06600,0.00100,-0.03300,7.34900,6.26300,18.15800
1521651127.15700,-0.04000,0.01900,-0.03400,7.24800,6.59200,18.25500
1521651127.15800,-0.01100,0.02000,-0.01100,7.10800,6.78200,18.42600
1521651127.17800,0.00000,0.01800,-0.01100,6.77300,6.89400,18.92000
1521651127.20400,0.01200,0.01500,0.01400,6.26800,6.52300,19.66900
1521651127.23000,0.02500,0.01300,0.02400,5.87600,6.50100,20.26600
1521651127.25900,0.03300,0.00900,0.03500,5.25700,5.91800,21.25800
1521651127.34100,0.03600,0.00800,0.04400,4.86400,5.66100,21.92000
1521651127.34200,0.04100,0.00900,0.06000,4.43600,4.95300,22.84500
1521651127.34300,0.05600,0.00500,0.07200,4.30200,3.92200,23.56700
1521651127.36200,0.06000,-0.00900,0.10300,4.40400,2.87100,23.93200
1521651127.41600,0.14900,-0.01900,0.21700,4.66300,1.28600,24.38300
1521651127.44300,0.18000,-0.04600,0.23100,5.01600,0.13700,24.46300
1521651127.44400,0.14400,-0.07300,0.09200,5.47800,-0.51300,24.37600
1521651127.49600,0.05200,0.01900,0.05300,5.43800,-0.36100,24.28600
1521651127.49700,0.05400,0.01000,0.04100,5.40600,-0.01900,24.10000
1521651127.51900,0.09000,-0.02000,0.04300,5.74900,-0.06400,23.77700
1521651127.60600,0.03700,-0.00600,0.01500,6.03300,-0.03800,23.46300
1521651127.60600,0.03900,-0.01200,0.00700,6.38700,0.00000,23.00900
1521651127.60600,0.04500,-0.01700,0.00300,6.58800,0.05800,22.70300
1521651127.62400,0.03000,-0.00800,-0.00400,6.83600,0.10700,22.12800
1521651127.68000,0.02900,-0.00200,-0.01200,7.05200,0.24400,21.64000
1521651127.68000,0.01600,-0.00700,-0.01000,7.19500,0.32200,21.30300
1521651127.70400,0.00500,-0.00100,-0.01600,7.31700,0.46200,20.87400
1521651127.75900,0.00100,-0.00300,-0.02100,7.38300,0.48400,20.62200
1521651127.75900,0.00100,0.00000,-0.01600,7.42700,0.55000,20.29900
1521651127.78200,-0.00900,-0.00300,-0.01600,7.39900,0.32900,20.07500
1521651127.86300,-0.00900,-0.00200,-0.00900,7.36000,0.35200,19.97000
1521651127.89400,-0.01000,0.00100,-0.00800,7.25900,0.37700,19.89700
1521651127.89400,-0.01100,0.00800,0.00200,7.16200,0.37000,19.88600
1521651127.89500,-0.00900,-0.00200,0.00100,7.01900,0.24800,19.93400
1521651127.97300,-0.00700,0.00400,0.02000,6.91500,0.21000,20.01400
1521651127.97300,-0.00200,0.00200,0.01500,6.76700,0.13800,20.17800
1521651127.97300,0.00600,0.00100,0.03000,6.65200,-0.05700,20.39400
1521651128.02300,0.00900,0.00400,0.02800,6.59200,-0.14000,20.55900
1521651128.02300,0.01200,0.00400,0.03800,6.55100,-0.32900,20.84800
1521651128.04400,0.02400,0.00400,0.03400,6.55200,-0.40400,21.04900
1521651128.07000,0.02700,-0.00800,0.04100,6.59500,-0.53600,21.35600
1521651128.15600,0.04100,-0.00100,0.03500,6.68900,-0.60700,21.66600
1521651128.15600,0.03600,0.01200,0.03700,6.77100,-0.61700,21.85300
1521651128.15600,0.03400,-0.00400,0.03600,6.89600,-0.60000,22.07300
1521651128.20400,0.03500,-0.01400,0.04000,7.00600,-0.55600,22.17600
1521651128.20500,0.04100,-0.01900,0.03300,7.20400,-0.51600,22.27600
1521651128.22900,0.04400,-0.02300,0.03500,7.37000,-0.50600,22.29500
1521651128.25600,0.05200,-0.01400,0.02400,7.63400,-0.43900,22.27800
1521651128.28100,0.05400,0.01400,0.02400,7.79000,-0.22300,22.31400
1521651128.33600,0.05400,0.00200,0.01800,7.87600,-0.02000,22.35700
1521651128.33600,0.04700,-0.01400,0.02200,8.02500,0.25300,22.29000
1521651128.41700,0.03200,-0.02400,0.01200,8.11800,0.48000,22.24600
1521651128.41800,0.02700,-0.02700,0.01200,8.24200,0.80500,22.17300
1521651128.41900,0.02800,-0.02600,0.00300,8.36600,1.07800,22.05800
1521651128.46700,0.02300,-0.02200,0.00200,8.43800,1.28100,21.95100
1521651128.46800,0.01800,-0.01400,-0.00300,8.50100,1.56400,21.75500
1521651128.49000,0.01100,-0.01600,-0.01100,8.52400,1.80300,21.58600
1521651128.60600,0.00300,-0.01800,-0.00500,8.51500,1.99700,21.27300
1521651128.60600,-0.00500,-0.01100,-0.01400,8.50400,2.11600,21.04500
1521651128.60600,-0.00500,-0.00800,0.00000,8.48800,2.15800,20.68300
1521651128.60700,-0.00500,0.00200,-0.00400,8.44800,2.18700,20.33200
1521651128.68000,-0.01100,0.01400,0.00200,8.40500,2.16300,20.12500
1521651128.68100,-0.00800,-0.03100,0.00500,8.35300,2.09400,19.86200
1521651128.68200,-0.00100,-0.03500,0.00600,8.28200,2.13400,19.77900
1521651128.72900,-0.02600,0.03700,-0.00600,8.06700,2.29300,19.73500
1521651128.73000,-0.02900,0.00400,0.02100,7.89900,2.27100,19.63200
1521651128.75500,-0.02500,-0.02600,0.02100,7.81100,2.12300,19.55600
1521651128.75600,-0.01500,0.00600,0.01400,7.67400,2.10700,19.51100
1521651128.86700,-0.01000,-0.00200,0.01400,7.60100,2.04900,19.53600
1521651128.86700,-0.00600,-0.01600,0.02000,7.55600,1.89500,19.65900
1521651128.86800,-0.01800,0.00400,0.01000,7.49800,1.80000,19.81100
1521651128.86900,-0.01400,0.01600,0.01200,7.45700,1.77200,19.89800
1521651128.94200,0.00100,0.00200,0.00800,7.43800,1.64500,19.98600
1521651128.94300,0.00200,-0.00200,0.01400,7.45000,1.56300,20.05800
1521651128.94400,0.02800,0.00600,0.01000,7.49300,1.40400,20.25300
1521651128.99200,0.02500,0.00900,0.01800,7.48600,1.36400,20.41900
1521651128.99300,0.02100,0.00400,0.00800,7.42600,1.39000,20.71000
1521651129.01700,0.01100,-0.00600,0.01000,7.36300,1.37800,20.98200
1521651129.04200,0.00800,-0.00600,0.00800,7.33000,1.30100,21.10800
1521651129.12100,0.01000,-0.00700,0.02100,7.32800,1.03400,21.15300
1521651129.18300,0.01500,-0.00900,0.02000,7.36900,0.77500,21.09800
1521651129.18300,0.01600,0.00000,0.01800,7.46700,0.33400,20.94500
1521651129.18400,0.02100,-0.00500,0.02500,7.58900,-0.07900,20.74700
1521651129.18400,0.01800,-0.00100,0.02400,7.65800,-0.26700,20.62600
1521651129.19900,0.01100,-0.00400,0.01700,7.73800,-0.42800,20.51200
1521651129.22500,0.01300,-0.01500,0.00900,7.80500,-0.52100,20.47500
1521651129.25300,-0.00700,0.00500,0.01900,7.87800,-0.62000,20.49800
1521651129.30900,-0.04400,0.05000,0.01500,7.84800,-0.57900,20.59200
1521651129.30900,-0.10200,0.04000,0.01100,7.63600,-0.41100,21.02300
1521651129.36000,-0.10500,0.02500,0.00100,7.55100,-0.65200,21.65500
1521651129.36100,-0.08100,0.04800,0.01300,7.61200,-1.06900,22.24900
1521651129.38300,-0.05600,0.03300,-0.01500,7.81700,-1.45800,23.63000
1521651129.46700,-0.07400,0.04000,-0.01000,7.82000,-1.46900,24.74000
1521651129.46800,-0.03700,0.00300,-0.00600,7.85600,-1.37500,26.39400
1521651129.46900,-0.01500,-0.01100,-0.01000,7.82900,-0.75700,28.09000
1521651129.48800,-0.00200,-0.00500,-0.02400,7.75600,-0.49900,29.18200
1521651129.51400,0.02900,-0.02000,-0.01800,7.69100,-0.14800,30.64000
1521651129.54100,0.06600,-0.02900,-0.02500,7.67800,-0.11700,31.40100
1521651129.59700,0.07600,-0.03200,-0.01900,7.59900,-0.15900,32.12200
1521651129.59700,0.08600,-0.03900,-0.02300,7.51800,-0.27200,32.33400
1521651129.62000,0.09600,-0.05000,-0.01300,7.46800,-0.56700,32.28200
1521651129.64500,0.09900,-0.06300,-0.00900,7.43000,-1.08000,31.86200
1521651129.67200,0.09800,-0.06500,0.00000,7.39700,-1.43600,31.44100
1521651129.69800,0.07300,-0.05900,0.00000,7.25800,-1.92700,30.69300
1521651129.72600,0.06600,-0.03800,0.00500,7.15300,-2.17500,30.16000
1521651129.77800,0.06100,-0.03100,0.00600,7.08900,-2.73600,29.20500
1521651129.80400,0.06100,-0.04800,0.01800,7.09800,-2.96300,28.45300
1521651129.83300,0.03900,-0.04100,0.01200,6.98100,-3.22400,27.36100
1521651129.83400,-0.00800,-0.03100,0.01100,6.72000,-3.09800,26.10900
1521651129.91400,-0.03900,0.02100,0.01900,6.58100,-3.13400,25.10400
1521651129.91400,-0.00800,0.03500,0.03800,6.64000,-3.16000,23.24700
1521651129.91500,-0.00100,0.05900,0.03200,6.78700,-3.46400,21.96000
1521651129.93600,-0.01400,0.03900,0.03500,6.97900,-3.59600,20.15500
1521651129.96100,-0.03800,0.02500,0.04800,7.03400,-3.50900,18.62100
1521651129.98800,-0.04700,0.02300,0.05100,7.11400,-3.35400,17.79700
1521651130.01400,-0.08100,0.02800,0.02700,7.22200,-2.96000,17.00700
1521651130.06600,-0.09700,0.02500,0.01800,7.19700,-2.52600,16.66200
1521651130.09400,-0.10000,0.00900,0.01700,7.19400,-2.03400,16.34000
1521651130.09500,-0.09000,0.00600,-0.00300,7.29300,-1.64200,16.53800
1521651130.14800,-0.09200,0.01200,-0.00400,7.33100,-1.49800,16.69600
1521651130.14800,-0.09000,0.01400,-0.01200,7.36200,-1.29200,16.96200
1521651130.17100,-0.07800,0.00900,-0.00300,7.41600,-1.23900,17.08900
1521651130.19700,-0.06600,-0.00500,-0.00900,7.51400,-1.15100,17.21900
1521651130.22300,-0.05100,-0.00400,0.00300,7.60800,-1.12800,17.37700
1521651130.24900,-0.04200,0.00200,-0.00600,7.65100,-1.08600,17.51000
1521651130.27500,-0.03400,0.00600,0.00200,7.65600,-1.01200,17.79100
1521651130.33100,-0.02700,0.00200,-0.00600,7.63200,-0.92700,18.03200
1521651130.33200,-0.02400,-0.00100,0.00200,7.57500,-0.96400,18.44700
1521651130.35400,-0.01400,-0.00800,-0.00100,7.53900,-0.95900,18.74800
1521651130.41100,-0.00800,-0.00800,0.00300,7.50100,-1.12400,19.20000
1521651130.41100,0.00000,-0.01100,-0.00200,7.47800,-1.25400,19.63100
1521651130.43300,0.00700,-0.01500,0.00200,7.45600,-1.34500,19.90400
1521651130.45900,0.01500,0.00000,0.00000,7.43000,-1.47700,20.27600
1521651130.51400,0.01800,-0.00500,0.00700,7.41600,-1.59400,20.48700
1521651130.51500,0.02600,-0.01400,0.01000,7.41000,-1.72500,20.74000
1521651130.53800,0.03000,-0.01500,0.01400,7.40500,-1.66300,20.87600
1521651130.59400,0.03200,-0.01200,0.00600,7.38100,-1.77500,21.04300
1521651130.59400,0.03000,-0.00700,0.01400,7.36700,-1.93000,21.15000
1521651130.61800,0.03000,-0.01200,0.01300,7.37600,-2.06300,21.17900
1521651130.67200,0.03200,-0.01600,0.01100,7.40700,-2.31800,21.15300
1521651130.67300,0.03200,-0.00800,0.01100,7.42900,-2.41600,21.09600
1521651130.69700,0.02100,-0.00500,0.01000,7.44300,-2.43100,20.97900
1521651130.72400,0.01600,-0.00300,0.00700,7.46100,-2.46500,20.83500
1521651130.77700,0.01100,-0.00400,0.00500,7.49800,-2.46000,20.72200
1521651130.77800,0.01000,-0.00300,0.00400,7.55100,-2.58700,20.51600
1521651130.80100,0.00600,0.00300,-0.00400,7.58100,-2.67500,20.35900
1521651130.89000,0.00500,0.00200,0.00000,7.62500,-2.82800,20.11600
1521651130.89000,0.00100,0.00300,-0.00200,7.68400,-3.07300,19.85100
1521651130.89000,0.00200,0.01000,0.00600,7.72300,-3.19600,19.67700
1521651130.89000,-0.00700,0.00600,0.00300,7.78300,-3.38900,19.43600
1521651130.93600,-0.00800,0.01000,0.00500,7.82800,-3.52000,19.28300
1521651130.93600,-0.01400,0.01100,0.00400,7.89200,-3.71400,19.07900
1521651130.95800,-0.01400,0.00800,0.00900,7.96200,-3.84600,18.95500
1521651131.03900,-0.01000,-0.00900,0.00600,8.09300,-3.96800,18.83000
1521651131.04000,-0.00500,0.00200,0.00500,8.23700,-4.04200,18.77100
1521651131.06600,-0.00800,-0.00200,-0.00200,8.33500,-4.04600,18.77900
1521651131.06700,0.00100,-0.01700,0.00400,8.48600,-3.99200,18.83000
1521651131.11800,-0.00500,-0.01200,-0.00900,8.55500,-3.89400,18.90900
1521651131.11900,0.00200,-0.01700,-0.00400,8.67700,-3.77800,19.03700
1521651131.14400,0.01200,-0.02800,-0.01300,8.80400,-3.68600,19.17900
1521651131.22100,0.01600,-0.02400,-0.00900,8.83900,-3.56800,19.27200
1521651131.25300,0.00800,-0.02200,-0.01500,8.81400,-3.26700,19.42000
1521651131.25300,0.00700,-0.02500,-0.01000,8.77900,-3.01600,19.50800
1521651131.25400,0.00500,-0.02200,-0.01600,8.70700,-2.76400,19.58400
1521651131.30200,0.00700,-0.01800,-0.00600,8.65000,-2.60500,19.59700
1521651131.32800,0.00400,-0.01500,-0.01100,8.54500,-2.37100,19.55700
1521651131.32900,-0.00300,-0.00100,0.00600,8.39900,-2.17300,19.48400
1521651131.38200,-0.00800,-0.00100,0.00900,8.30000,-2.06800,19.41900
1521651131.38300,-0.01400,0.00100,0.01200,8.16000,-2.00500,19.30600
1521651131.40400,-0.01300,-0.00300,0.01500,8.09300,-2.04200,19.22300
1521651131.43000,-0.00800,-0.00600,0.02200,8.03500,-2.14600,19.15000
1521651131.48500,-0.00600,-0.00300,0.02300,7.99000,-2.16100,19.14000
1521651131.51200,-0.01000,0.00500,0.02600,7.95700,-2.06600,19.18300
1521651131.51300,-0.03600,0.02200,0.00700,7.92300,-1.91700,19.29800
1521651131.58800,-0.00600,0.00500,0.01700,8.00700,-2.02000,19.37500
1521651131.64900,0.01700,-0.00500,0.02400,8.36000,-2.53300,19.48600
1521651131.65000,0.05300,-0.00300,0.01000,8.59700,-2.80700,19.60200
1521651131.65000,0.04300,-0.00100,0.01000,8.73800,-2.72600,19.85800
1521651131.65200,0.02800,-0.00400,-0.00600,8.66100,-2.13700,20.13600
1521651131.66900,-0.00400,-0.01100,-0.00600,8.55300,-1.66500,20.34300
1521651131.69400,-0.00500,-0.00400,0.00900,8.43600,-1.16300,20.49400
1521651131.74600,0.00800,-0.00200,0.01400,8.42200,-0.98700,20.46100
1521651131.77500,0.03300,0.01600,-0.00900,8.47700,-0.75400,20.33600
1521651131.77600,0.01700,-0.02000,0.01900,8.50100,-0.53700,20.21000
1521651131.85600,0.02200,-0.03400,0.01700,8.53000,-0.42800,20.14500
1521651131.85700,-0.01000,-0.01000,0.00900,8.50300,-0.08700,20.07000
1521651131.85800,-0.01600,-0.01300,0.00700,8.46300,0.15300,20.01500
1521651131.90800,0.00300,-0.00800,0.01400,8.56700,0.22100,19.88100
1521651131.90800,0.02100,0.00200,-0.00200,8.75400,0.34200,19.80300
1521651131.92900,0.02900,0.00100,-0.01000,8.82300,0.58600,19.82100
1521651131.95700,0.00500,0.00500,-0.00300,8.76400,1.09800,19.89400
1521651132.04100,-0.00100,0.00100,0.00200,8.69600,1.38600,19.94600
1521651132.04100,-0.02700,-0.01400,-0.01100,8.59900,1.63600,19.92900
1521651132.04200,-0.03600,-0.02000,-0.00100,8.56200,1.58500,19.87300
1521651132.09000,-0.01700,-0.02300,0.00200,8.64600,1.16700,19.67500
1521651132.09100,-0.00400,-0.00500,0.00700,8.70100,0.79200,19.39500
1521651132.11300,-0.02300,0.00200,0.00400,8.65300,0.70000,19.23100
1521651132.13900,-0.02200,0.00000,0.01300,8.58800,0.62000,19.02200
1521651132.16500,-0.03700,0.01400,0.01300,8.54400,0.57400,18.93200
1521651132.19200,-0.02900,0.00700,0.01300,8.54400,0.34800,18.85700
1521651132.21900,-0.02100,-0.00200,0.01600,8.56500,-0.00600,18.83500
1521651132.30400,-0.02300,0.00300,0.01700,8.56500,-0.25200,18.86100
1521651132.30400,-0.02500,0.00200,0.01500,8.56800,-0.65600,18.92600
1521651132.30400,-0.02100,0.00600,0.00400,8.59100,-0.95200,18.98000
1521651132.35200,-0.01300,0.00600,0.00900,8.64700,-1.46600,19.01700
1521651132.35300,-0.00200,-0.00500,0.00600,8.69900,-1.80200,19.03400
1521651132.37700,-0.00100,0.00300,0.01300,8.76700,-2.24700,19.09300
1521651132.40200,-0.00300,-0.00300,0.00000,8.85700,-2.61100,19.21500
1521651132.45800,0.00300,-0.00700,0.00600,8.92800,-2.82400,19.31800
1521651132.45900,0.01300,-0.01500,-0.00400,9.03500,-3.06200,19.53900
1521651132.48000,0.01700,-0.01400,-0.00100,9.11300,-3.16900,19.70900
1521651132.53500,0.02100,-0.01800,-0.01100,9.19500,-3.26700,19.99000
1521651132.53600,0.02200,-0.00500,-0.00700,9.25400,-3.35400,20.27000
1521651132.55900,0.02300,-0.00700,-0.01800,9.31400,-3.47600,20.42300
1521651132.64600,0.04100,-0.01200,-0.01200,9.39200,-3.72500,20.54300
1521651132.64600,0.04200,-0.01700,-0.01300,9.40500,-3.83600,20.56300
1521651132.64600,0.03400,-0.01500,-0.01000,9.32500,-3.85600,20.56300
1521651132.66600,0.02800,-0.01400,-0.01300,9.26600,-3.84200,20.56200
1521651132.72100,0.03200,-0.02500,-0.00100,9.18700,-3.86500,20.53100
1521651132.72100,0.02500,-0.00900,-0.00600,9.09900,-3.86600,20.45800
1521651132.74300,0.01600,0.00000,-0.00100,9.02300,-3.81800,20.39500
1521651132.82800,0.00600,-0.00500,-0.00600,8.91600,-3.77600,20.26000
1521651132.82900,0.00100,-0.00500,0.00100,8.88200,-3.83300,20.14500
1521651132.83000,0.00600,-0.01000,0.00600,8.92500,-4.07900,19.94100
