1521802354.95100,0.00300,0.00000,-0.01400,-11.59600,5.48600,-2.39000
1521802354.95200,0.00300,0.00200,-0.02300,-11.57400,5.50000,-2.39600
1521802354.95300,-0.00100,0.00100,-0.01000,-11.57200,5.51600,-2.38000
1521802355.00100,-0.00100,0.00700,-0.00500,-11.55700,5.52300,-2.34800
1521802355.00100,0.00300,0.00300,-0.01500,-11.56300,5.52400,-2.32400
1521802355.05400,0.00400,0.00300,-0.02500,-11.56500,5.52300,-2.31000
1521802355.05400,-0.00200,0.00300,-0.01700,-11.58100,5.54900,-2.28600
1521802355.10600,-0.00500,0.00600,-0.01400,-11.59200,5.56600,-2.27100
1521802355.10700,-0.00100,0.00500,-0.01200,-11.60300,5.59000,-2.26400
1521802355.12900,-0.00100,0.00600,-0.02200,-11.62100,5.60100,-2.26300
1521802355.18700,-0.00100,0.00200,-0.01200,-11.63200,5.59900,-2.26800
1521802355.18700,-0.00100,0.00200,-0.01100,-11.62800,5.59400,-2.26400
1521802355.20800,0.00000,0.00300,-0.01400,-11.63200,5.59900,-2.26800
1521802355.26400,-0.00300,0.00600,-0.02000,-11.64600,5.59900,-2.26900
1521802355.26400,0.00100,0.00000,-0.01300,-11.63900,5.59800,-2.26200
1521802355.28700,-0.00100,0.00200,-0.01400,-11.64600,5.59900,-2.26900
1521802355.31400,-0.00400,0.00300,-0.01600,-11.65900,5.59900,-2.27100
1521802355.34200,0.00100,0.00700,-0.01400,-11.66700,5.59900,-2.26500
1521802355.36500,-0.00100,0.00500,-0.00700,-11.66700,5.59900,-2.26500
1521802355.42300,-0.00200,0.00600,-0.01700,-11.67300,5.60000,-2.27200
1521802355.42300,-0.00100,0.00300,-0.01300,-11.68400,5.61800,-2.27200
1521802355.44400,-0.00100,0.00500,-0.01200,-11.69800,5.61800,-2.27300
1521802355.49900,-0.00100,0.00200,-0.00800,-11.70200,5.61500,-2.27000
1521802355.50000,-0.00100,0.00000,-0.01400,-11.71600,5.61500,-2.27100
1521802355.52300,-0.00400,0.00500,-0.02100,-11.71600,5.61500,-2.27100
1521802355.55000,-0.00400,0.00300,-0.01200,-11.73400,5.61200,-2.27000
1521802355.57600,0.00100,0.00600,-0.01600,-11.73700,5.61500,-2.26700
1521802355.60400,0.00000,0.00200,-0.01100,-11.74800,5.61300,-2.27100
1521802355.62900,-0.00200,0.00400,-0.02100,-11.75900,5.61700,-2.26900
1521802355.65400,-0.00300,0.00300,-0.00900,-11.76500,5.62400,-2.27100
1521802355.68000,0.00200,0.00500,-0.01300,-11.75400,5.62000,-2.27200
1521802355.70600,0.00000,0.00200,-0.01000,-11.75400,5.62000,-2.27200
1521802355.73400,0.00300,0.00800,-0.02200,-11.76500,5.62400,-2.27100
1521802355.75900,-0.00200,0.00500,-0.00900,-11.77300,5.61700,-2.27100
1521802355.78600,-0.00600,0.00400,-0.01700,-11.77900,5.62400,-2.27200
1521802355.81200,0.00000,0.00300,-0.00900,-11.78400,5.62100,-2.26900
1521802355.83800,-0.00100,0.00200,-0.00900,-11.79000,5.62000,-2.26900
1521802355.86400,-0.00100,0.00400,-0.00600,-11.78600,5.61700,-2.27200
1521802355.92000,-0.00100,0.00200,-0.01200,-11.79700,5.62100,-2.27000
1521802355.92000,-0.00100,0.00100,-0.00500,-11.79700,5.62100,-2.27000
1521802355.94400,-0.00100,0.00300,-0.01600,-11.81100,5.62200,-2.27200
1521802355.97000,0.00200,0.00500,-0.01000,-11.81100,5.62200,-2.27200
1521802355.99500,-0.00200,0.00500,-0.01300,-11.82500,5.62200,-2.27300
1521802356.02200,-0.00200,0.00300,-0.01100,-11.82500,5.62200,-2.27300
1521802356.07800,-0.00100,0.00400,-0.01400,-11.82900,5.61900,-2.27000
1521802356.07800,-0.00100,0.00400,-0.00500,-11.84300,5.61900,-2.27100
1521802356.10000,-0.00100,0.00400,-0.01300,-11.84300,5.61900,-2.27100
1521802356.12600,-0.00200,0.00500,-0.01200,-11.85400,5.62300,-2.26900
1521802356.15300,-0.00300,0.00000,-0.01000,-11.85700,5.62000,-2.27300
1521802356.18000,0.00000,0.00100,-0.00700,-11.85700,5.62000,-2.27300
1521802356.20600,-0.00200,0.00300,-0.00400,-11.86500,5.62100,-2.27400
1521802356.23200,0.00200,0.00300,-0.00500,-11.86800,5.62400,-2.27100
1521802356.25800,-0.00400,0.00000,-0.00500,-11.86800,5.62400,-2.27100
1521802356.31400,-0.00100,0.00200,-0.00500,-11.86800,5.62400,-2.27100
1521802356.31400,-0.00100,0.00300,-0.00600,-11.87200,5.61200,-2.26600
1521802356.33600,-0.00100,0.00200,-0.01000,-11.87200,5.59800,-2.26500
1521802356.36500,0.00400,0.00700,-0.01100,-11.87200,5.59800,-2.26500
1521802356.38900,0.00100,0.00500,-0.01800,-11.87200,5.59800,-2.26500
1521802356.41600,-0.00200,0.00800,-0.00600,-11.87200,5.59800,-2.26500
1521802356.47100,0.00100,0.00600,-0.00800,-11.87200,5.59800,-2.26500
1521802356.47100,0.01100,0.00000,-0.02300,-11.87500,5.59600,-2.27600
1521802356.49500,0.00700,-0.00200,-0.02600,-11.89600,5.61000,-2.27200
1521802356.54800,-0.00500,0.00800,-0.00800,-11.88900,5.61800,-2.24100
1521802356.57600,-0.01600,0.01200,-0.00800,-11.86100,5.63000,-2.20000
1521802356.57600,-0.00600,-0.00100,-0.00200,-11.83100,5.65900,-2.21400
1521802356.60000,0.00400,-0.00800,-0.00200,-11.82100,5.67500,-2.23600
1521802356.62500,0.00100,-0.00200,-0.00100,-11.82700,5.69000,-2.24500
1521802356.65200,-0.00300,0.00200,-0.00900,-11.85900,5.68800,-2.24500
1521802356.67800,0.00000,0.00800,-0.00900,-11.91900,5.69400,-2.24800
1521802356.73300,-0.00100,0.00400,-0.01000,-11.95800,5.69800,-2.24900
1521802356.73400,0.00000,0.00600,-0.01300,-11.97200,5.69900,-2.25100
1521802356.75800,-0.00100,0.00100,-0.01100,-11.98300,5.70300,-2.24900
1521802356.78600,0.00000,0.00400,-0.00200,-11.98600,5.69900,-2.25200
1521802356.81000,0.00100,0.00700,-0.01200,-11.99300,5.69900,-2.24600
1521802356.83500,0.00200,0.00200,-0.00900,-11.97900,5.69800,-2.24500
1521802356.89200,0.00300,0.00200,-0.01100,-11.96100,5.70100,-2.24600
1521802356.89200,0.00000,0.00100,-0.00600,-11.95800,5.69800,-2.24900
1521802356.91400,-0.00200,0.00400,-0.01100,-11.95800,5.69800,-2.24900
1521802356.94100,-0.00100,0.00200,-0.00400,-11.96100,5.69500,-2.25300
1521802356.96700,-0.00100,0.00400,-0.00800,-11.97200,5.69900,-2.25100
1521802356.99300,-0.00100,0.00300,-0.00800,-11.97200,5.69900,-2.25100
1521802357.04800,-0.00300,0.00300,-0.00500,-11.97200,5.69900,-2.25100
1521802357.04900,-0.00100,0.00200,-0.00500,-11.97200,5.69900,-2.25100
1521802357.07400,-0.00100,0.00400,-0.00900,-11.97900,5.70600,-2.25200
1521802357.10000,-0.00300,0.00300,-0.01600,-11.98200,5.71000,-2.25700
1521802357.12500,-0.00100,0.00300,-0.01000,-11.98200,5.71700,-2.25000
1521802357.15200,-0.00100,0.00400,-0.01000,-11.97100,5.71300,-2.25200
1521802357.20900,0.00000,0.00100,-0.00400,-11.97500,5.71700,-2.25700
1521802357.20900,0.00000,0.00400,-0.01400,-11.97500,5.71700,-2.25700
1521802357.21000,0.00100,0.00300,-0.00700,-11.97500,5.71700,-2.25700
1521802357.26000,-0.00200,0.00500,-0.01500,-11.98200,5.71700,-2.25000
1521802357.26000,-0.00200,0.00200,-0.00400,-11.98500,5.71300,-2.25400
1521802357.31100,-0.00100,0.00500,-0.01400,-11.98500,5.71300,-2.25400
1521802357.31200,0.00300,0.00200,-0.00400,-11.98900,5.71800,-2.25800
1521802357.36300,0.00200,0.00400,-0.01400,-11.98900,5.71800,-2.25800
1521802357.36400,-0.00200,0.00300,-0.00200,-11.99300,5.71400,-2.25500
1521802357.38800,-0.00100,0.00500,-0.01000,-11.99300,5.71400,-2.25500
1521802357.44200,0.00100,0.00000,-0.00300,-11.99900,5.71400,-2.25500
1521802357.44300,-0.00300,0.00500,-0.01000,-12.00300,5.71800,-2.26000
1521802357.46500,0.00000,0.00200,0.00000,-12.00300,5.71800,-2.26000
1521802357.52100,-0.00100,0.00300,-0.00500,-12.00700,5.71500,-2.25600
1521802357.52200,-0.00100,0.00200,-0.00900,-12.00700,5.71500,-2.25600
1521802357.54500,0.00100,0.00200,-0.01100,-12.00700,5.71500,-2.25600
1521802357.57100,0.00100,0.00400,-0.00200,-12.00700,5.71500,-2.25600
1521802357.59700,-0.00200,0.00500,-0.00500,-12.00700,5.71500,-2.25600
1521802357.62400,-0.00100,0.00500,-0.00700,-12.00700,5.71500,-2.25600
1521802357.64900,0.00200,0.00700,-0.00800,-12.00700,5.71500,-2.25600
1521802357.73300,0.00100,0.00600,-0.00200,-12.00700,5.71500,-2.25600
1521802357.73300,0.00400,0.00400,-0.00400,-12.00700,5.71500,-2.25600
1521802357.75400,0.00100,0.00400,-0.00400,-12.00700,5.71500,-2.25600
1521802357.78300,0.00200,0.00300,-0.00400,-12.00700,5.71500,-2.25600
1521802357.80800,0.00100,0.00400,-0.00400,-12.00700,5.71500,-2.25600
1521802357.86200,0.00200,0.00500,-0.00900,-12.00700,5.71500,-2.25600
1521802357.86300,0.00200,0.00100,-0.00200,-12.00700,5.71500,-2.25600
1521802357.88600,0.00300,0.00300,-0.01400,-12.00700,5.71500,-2.25600
1521802357.91200,0.00300,0.00400,-0.00500,-12.00700,5.71500,-2.25600
1521802357.93800,0.00100,0.00600,-0.01300,-12.00700,5.71500,-2.25600
1521802357.96400,0.00200,0.00300,-0.00600,-12.00700,5.71500,-2.25600
1521802358.02000,0.00000,0.00300,-0.00800,-12.00700,5.71500,-2.25600
1521802358.02200,0.00100,0.00200,-0.00300,-12.00700,5.71500,-2.25600
1521802358.04400,0.00000,0.00700,-0.00800,-12.00700,5.71500,-2.25600
1521802358.06900,-0.00300,-0.00100,0.00200,-12.00700,5.71500,-2.25600
1521802358.09500,0.00100,0.00400,-0.00900,-12.00700,5.71500,-2.25600
1521802358.12100,0.00000,0.00300,-0.00100,-12.00700,5.71500,-2.25600
1521802358.17700,0.00200,0.00700,-0.00800,-12.00700,5.71500,-2.25600
1521802358.17800,0.00400,0.00200,-0.00200,-12.00700,5.71500,-2.25600
1521802358.20100,0.00000,0.00100,-0.00300,-12.00700,5.72100,-2.25000
1521802358.22700,0.00200,0.00900,-0.00500,-12.01200,5.71600,-2.23900
1521802358.25300,-0.00200,0.00300,-0.00500,-12.01200,5.71600,-2.23900
1521802358.27900,0.00000,0.00300,0.00000,-12.01600,5.71300,-2.23600
1521802358.33500,0.00400,0.00300,-0.00500,-12.01600,5.71300,-2.23600
1521802358.33500,0.00000,0.00300,-0.00300,-12.01600,5.71300,-2.23600
1521802358.35800,0.00200,0.00500,-0.00500,-12.01600,5.71300,-2.23600
1521802358.38500,0.00000,0.00200,-0.00300,-12.01600,5.71300,-2.23600
1521802358.41100,0.00200,0.00300,-0.00500,-12.01600,5.71300,-2.23600
1521802358.43700,0.00200,0.00400,-0.00100,-12.01600,5.71300,-2.23600
1521802358.49200,0.00100,0.00700,-0.00200,-12.01300,5.69400,-2.23000
1521802358.49300,0.00400,0.00600,-0.00500,-12.01300,5.68000,-2.22900
1521802358.51600,0.00100,0.00500,0.00000,-12.01300,5.68000,-2.22900
1521802358.54200,0.00000,0.00500,0.00000,-12.01200,5.68200,-2.24300
1521802358.56800,0.00700,0.00700,-0.00700,-12.01600,5.67800,-2.27100
1521802358.59600,0.01300,-0.00200,-0.02500,-12.01500,5.67900,-2.28500
1521802358.68000,-0.00100,0.00700,-0.00600,-12.00900,5.67800,-2.27700
1521802358.68000,-0.02200,0.01500,0.00500,-11.98200,5.67400,-2.25300
1521802358.68000,0.00100,0.00200,0.00000,-11.92400,5.69000,-2.27700
1521802358.70000,0.02400,-0.00700,-0.01800,-11.85600,5.69900,-2.32000
1521802358.72600,0.01300,-0.00200,0.00600,-11.84300,5.69700,-2.33600
1521802358.75200,-0.00300,0.00200,-0.00600,-11.87000,5.69900,-2.32100
1521802358.77800,-0.00100,0.00000,0.00000,-11.90600,5.70000,-2.31100
1521802358.83400,0.00200,0.00900,-0.01500,-11.96600,5.70500,-2.30700
1521802358.83400,0.00700,0.00000,-0.00500,-11.98000,5.70500,-2.30900
1521802358.85700,0.00500,0.00100,-0.01200,-11.98200,5.70500,-2.30200
1521802358.88400,0.00000,0.00400,-0.00200,-11.98000,5.70400,-2.27000
1521802358.91100,0.00400,0.00700,-0.00900,-11.97900,5.70600,-2.25200
1521802358.93700,0.00300,0.00800,-0.01100,-11.97900,5.70600,-2.25200
1521802358.99100,0.00000,0.00600,-0.01000,-11.97900,5.70600,-2.25200
1521802358.99200,0.00500,0.00000,-0.00100,-11.97800,5.71400,-2.26000
1521802359.01400,0.00400,0.00300,-0.00600,-11.97800,5.73600,-2.26300
1521802359.04000,0.00200,0.00100,-0.00500,-11.97800,5.73600,-2.26300
1521802359.06700,0.00100,0.00200,-0.00400,-11.97800,5.73600,-2.26300
1521802359.09500,0.00200,0.00300,-0.00500,-11.97800,5.73600,-2.26300
1521802359.14800,0.00200,0.00400,-0.00900,-11.97800,5.73600,-2.26300
1521802359.14900,0.00000,0.00400,-0.00500,-11.97800,5.73600,-2.26300
1521802359.17300,0.00300,0.00300,-0.00500,-11.97800,5.73600,-2.26300
1521802359.19900,0.00500,0.00100,-0.00300,-11.98200,5.73100,-2.25200
1521802359.22400,0.00300,0.00500,-0.00500,-11.98100,5.73300,-2.23400
1521802359.25100,0.00500,0.00300,-0.00300,-11.98000,5.73200,-2.19500
1521802359.30600,-0.00300,0.00400,-0.00600,-11.97900,5.73200,-2.17000
1521802359.30700,0.00300,0.00400,0.00000,-11.97500,5.73000,-2.17300
1521802359.33100,0.00600,0.00300,-0.00300,-11.94800,5.72900,-2.17000
1521802359.35700,-0.00100,0.00200,0.00000,-11.93300,5.72800,-2.17600
1521802359.38300,0.00300,0.00400,0.00400,-11.90500,5.72700,-2.17300
1521802359.40800,0.00400,0.00400,-0.01300,-11.89400,5.73000,-2.16800
1521802359.46700,0.00700,0.00200,-0.00100,-11.89400,5.73000,-2.16800
1521802359.46700,0.00200,0.00100,-0.00300,-11.89400,5.29600,-2.17500
1521802359.46800,0.00000,0.00200,-0.00900,-11.89400,5.31100,-2.17700
1521802359.51300,0.00100,0.00400,-0.00800,-11.89400,5.31100,-2.17700
1521802359.53900,0.00400,0.00100,-0.00200,-11.89400,5.31100,-2.17700
1521802359.56800,0.00400,0.00600,-0.00900,-11.89500,5.07000,-2.18000
