1536921908.05500,0.29500,0.65100,0.48400,-142.97600,35.65800,-168.58100
1536921908.08300,0.38500,0.41300,0.29700,-144.77300,36.31800,-164.14700
1536921908.10800,0.38300,0.50800,-0.06100,-147.55900,37.16600,-157.59500
1536921908.13400,0.43600,0.47700,-0.59400,-151.78400,40.52800,-152.34900
1536921908.16100,0.38500,0.27200,-0.69800,-154.74200,44.74600,-150.55200
1536921908.18600,0.20800,-0.01600,-0.65400,-157.40300,49.96600,-148.82100
1536921908.21400,0.06600,-0.04900,-0.82900,-158.97800,52.35300,-147.25500
1536921908.23900,0.05800,-0.13200,-0.91600,-161.28400,54.35000,-144.14000
1536921908.26500,-0.11400,-0.15800,-1.00600,-162.84400,54.13100,-142.27200
1536921908.29200,-0.35600,-0.09500,-1.10500,-165.71000,52.41700,-140.00800
1536921908.31800,-0.35300,0.04600,-1.07700,-168.09500,50.83000,-138.26400
1536921908.34400,-0.32900,0.03300,-1.07700,-169.22000,49.96300,-137.53600
1536921908.37100,-0.03500,0.14800,-1.01700,-170.04200,49.54700,-136.82300
1536921908.39700,0.06100,0.13300,-0.97400,-170.65400,49.77100,-136.66900
1536921908.42400,-0.14200,0.25500,-1.00300,-171.84800,48.93900,-137.19500
1536921908.44900,-0.04900,0.56800,-0.94800,-171.56200,46.11400,-138.12000
1536921908.47600,0.08700,0.68000,-0.88600,-170.17800,43.68500,-138.90300
1536921908.50100,0.28300,0.82300,-0.77800,-166.78000,39.98300,-140.41100
1536921908.52800,0.27900,0.79100,-0.49800,-163.69200,37.90700,-142.00900
1536921908.55500,0.30300,0.69900,-0.15800,-157.91200,34.94600,-145.73300
1536921908.58100,0.41600,0.46100,0.32400,-150.85900,30.79000,-149.53200
1536921908.60600,0.43300,0.31300,0.65700,-145.82100,26.75600,-151.25500
1536921908.63300,0.26100,0.13100,0.89900,-137.81900,17.94600,-151.78200
1536921908.65900,0.09800,0.00700,1.00900,-132.21200,10.72300,-150.77000
1536921908.68500,-0.18000,-0.24300,1.02300,-124.08300,-0.40700,-147.71100
1536921908.71200,-0.31400,-0.58700,0.93200,-117.25900,-9.46900,-144.24100
1536921908.73800,-0.34100,-0.74400,0.84600,-113.91800,-13.20500,-142.53200
1536921908.76400,-0.24100,-0.75500,0.90400,-110.61600,-16.20400,-140.77300
1536921908.79100,-0.14400,-0.78200,0.95200,-109.16600,-16.41400,-139.98200
1536921908.81600,-0.09900,-0.90300,0.83600,-107.44500,-17.80500,-138.41200
1536921908.84400,-0.06900,-0.90500,0.64400,-106.61600,-18.47200,-137.07200
1536921908.86900,-0.08400,-0.83900,0.69600,-106.08300,-19.01600,-135.61200
1536921908.89500,-0.07100,-0.82600,0.90300,-106.83400,-14.71100,-136.81900
1536921908.92200,0.01500,-0.80000,1.09100,-108.11600,-10.03400,-138.83300
1536921908.94800,0.23600,-0.53400,1.19800,-111.72400,-1.43800,-142.30700
1536921908.97400,0.42700,-0.14600,1.11200,-115.30900,4.57400,-144.00300
1536921909.00000,0.68000,0.30100,1.04900,-122.24300,13.37500,-145.24500
1536921909.02700,0.71000,0.34100,0.22700,-131.23000,20.20000,-144.68400
1536921909.05400,0.69200,0.32000,-0.18900,-136.76500,24.11200,-143.80700
1536921909.07900,0.55800,0.04800,0.13800,-143.89300,31.83900,-144.37000
1536921909.10500,0.43100,0.34400,-0.06900,-148.89600,34.97600,-143.51200
1536921909.13100,0.24900,0.36000,-0.29700,-157.29100,38.37400,-141.23200
1536921909.15800,0.18500,0.35000,-0.38900,-163.07900,40.08500,-139.72000
1536921909.18500,-0.19900,0.39100,-0.77100,-172.83900,41.92500,-137.74600
1536921909.21000,-0.50700,0.33600,-1.01200,175.53300,44.61400,-134.97600
1536921909.23900,-0.68100,0.16500,-1.13700,167.17800,46.76500,-132.64500
1536921909.24000,-0.66700,0.08700,-1.11300,157.08100,49.24400,-129.86700
1536921909.29200,-0.58200,0.06300,-1.13800,152.79100,50.01100,-128.89700
1536921909.29300,-0.58700,-0.05000,-1.18600,148.32500,50.77600,-128.43400
1536921909.31600,-0.66700,0.14900,-1.29400,145.63900,51.67700,-128.79400
1536921909.37200,-0.77700,-0.00600,-1.24800,144.46500,52.10900,-129.32900
1536921909.37200,-0.76700,-0.06800,-1.09000,145.42000,50.43400,-131.63500
1536921909.39400,-0.57400,0.09000,-1.03000,148.22800,47.71400,-133.69600
1536921909.44700,-0.03600,0.53100,-0.68200,158.85200,40.63100,-137.76600
1536921909.50300,0.08800,0.70900,-0.45900,167.08100,36.48500,-139.62100
1536921909.50300,0.21200,0.84900,-0.13500,176.69500,31.82500,-141.50200
1536921909.52500,0.28300,0.84900,0.09800,-176.37100,28.57900,-142.65500
1536921909.55100,0.45000,0.58700,0.43600,-165.53400,23.81500,-143.69300
1536921909.58000,0.52000,0.26600,0.67000,-158.49300,20.80300,-143.85100
1536921909.60500,0.47700,0.05600,0.87400,-148.44200,15.99300,-143.37700
1536921909.66100,0.27400,-0.21900,1.01700,-139.02200,10.11200,-141.96400
1536921909.66100,0.19800,-0.36700,1.04500,-133.08800,5.48000,-140.05300
1536921909.68300,0.07600,-0.62200,1.01400,-125.20500,-1.75300,-136.03200
1536921909.70900,0.08500,-0.79900,0.92700,-120.77100,-6.10000,-133.14200
1536921909.73600,0.06500,-0.88900,0.91600,-115.75400,-10.50400,-129.51600
1536921909.84300,0.16300,-0.84300,1.06400,-112.12800,-8.18100,-128.66700
1536921909.84400,0.20800,-0.84800,1.05500,-112.70400,-5.42200,-130.04100
1536921909.89600,0.45100,-0.60400,0.94600,-115.53400,0.83500,-133.75200
