1521402265.36700,-0.01900,0.03100,0.00700,96.41800,-108.63800,99.86400
1521402265.36700,-0.11600,0.00200,0.01800,96.41600,-108.66300,99.86900
1521402265.36800,0.00500,0.02800,-0.01300,96.45600,-108.71100,99.82300
1521402265.36800,-0.02100,0.01300,0.04300,96.65600,-108.51000,100.05200
1521402265.47200,-0.00600,0.03100,0.01300,96.79500,-108.28300,100.29600
1521402265.47200,-0.04800,-0.01600,-0.01000,96.96500,-107.77700,100.76100
1521402265.47300,-0.04400,-0.02100,-0.01700,97.01200,-107.57900,100.92000
1521402265.47400,0.01600,0.01700,0.02400,97.04200,-107.58100,100.89200
1521402265.49900,0.02400,0.02500,0.00800,97.03900,-107.62800,100.85500
1521402265.49900,-0.00700,0.01200,-0.00700,96.95200,-107.71500,100.78100
1521402265.50000,-0.04200,0.01500,-0.00400,96.83100,-107.93100,100.62700
1521402265.50100,-0.02300,-0.00100,0.01300,96.78000,-108.08400,100.53800
1521402265.59300,-0.01700,0.00500,0.01200,96.74700,-108.23600,100.48200
1521402265.63000,-0.03400,0.01000,0.00400,96.74100,-108.27500,100.48400
1521402265.63100,-0.02500,-0.00500,-0.00500,96.72800,-108.24300,100.51300
1521402265.63200,-0.02900,-0.01100,-0.00800,96.75500,-108.14800,100.62000
1521402265.63300,-0.03500,0.00700,-0.00900,96.73900,-108.14800,100.61600
1521402265.70100,-0.00700,0.00900,0.01700,96.68000,-108.22900,100.50700
1521402265.80900,-0.00200,0.00300,-0.00100,96.68400,-108.20600,100.51800
1521402265.80900,-0.01800,0.00900,-0.00400,96.70600,-108.16900,100.58200
1521402265.89200,-0.01600,0.01300,-0.00600,96.64900,-108.25800,100.47900
1521402265.89200,-0.00600,0.00700,0.00300,96.56600,-108.40200,100.31300
1521402265.89300,0.00000,0.00200,0.00300,96.45300,-108.61000,100.07700
1521402265.89300,-0.00500,0.01800,0.00400,96.38200,-108.72700,99.93800
1521402265.94400,-0.01000,0.00900,0.00300,96.28200,-108.85600,99.77200
1521402265.94500,-0.01300,0.00900,-0.00600,96.23000,-108.86400,99.73300
1521402265.94500,-0.02100,0.00200,-0.01100,96.21100,-108.84800,99.72800
1521402265.94600,-0.02500,0.02200,0.00300,96.19900,-108.81900,99.71400
1521402266.07700,-0.02400,0.01400,0.00000,96.20700,-108.75700,99.73800
1521402266.07800,-0.02800,0.02000,0.00500,96.27600,-108.57100,99.87800
1521402266.07900,-0.02300,0.00800,0.00400,96.31100,-108.42000,99.96600
1521402266.12900,-0.00300,0.00000,0.00400,96.36600,-108.24300,100.03900
1521402266.13000,-0.01300,-0.00200,-0.00300,96.38400,-108.19700,100.07900
1521402266.13100,-0.00800,0.00100,0.01300,96.33100,-108.27200,99.98000
1521402266.14700,0.00000,-0.00200,0.00300,96.19400,-108.46400,99.75200
1521402266.20300,-0.02400,-0.00200,-0.00900,96.13000,-108.53600,99.67600
1521402266.20300,-0.01300,0.00200,-0.00300,96.05700,-108.64500,99.55700
1521402266.20400,-0.00900,0.00400,0.00500,95.98400,-108.78400,99.41900
1521402266.25100,-0.02100,0.01500,-0.00400,95.91900,-108.87100,99.32700
1521402266.28000,-0.02200,0.01600,-0.00300,95.84900,-108.94400,99.22100
1521402266.28100,-0.01700,0.00900,0.00100,95.77200,-109.00600,99.10500
1521402266.33100,-0.00600,0.01800,0.01100,95.76400,-109.01900,99.08400
1521402266.33200,-0.01100,0.01700,0.00000,95.72400,-109.03500,99.01500
1521402266.40900,-0.00500,0.00300,0.00100,95.72300,-109.01900,99.01500
1521402266.43400,-0.01500,0.00800,0.00100,95.74400,-108.98700,99.03900
1521402266.46600,-0.01900,-0.03100,0.02200,95.74600,-109.05500,99.02600
1521402266.46700,-0.00900,-0.00300,-0.01100,95.71200,-109.12100,98.94400
1521402266.46800,-0.04000,0.00900,0.03300,95.70200,-109.22500,98.93900
1521402266.54700,-0.03000,0.00100,-0.02300,95.73200,-109.22300,99.02700
1521402266.54700,-0.01700,0.00200,0.02100,95.77200,-109.23100,99.08800
1521402266.59700,-0.01800,0.01900,-0.01000,95.83000,-109.16500,99.18100
1521402266.59800,-0.00900,0.00700,-0.00400,95.88400,-109.08000,99.28400
1521402266.59900,-0.00900,0.00400,-0.01500,95.94600,-108.94400,99.41900
1521402266.67600,-0.00700,0.02300,0.00200,95.93000,-108.95900,99.38400
1521402266.67700,-0.00200,0.01800,0.01000,95.91300,-108.96600,99.34300
1521402266.67800,-0.00500,0.00300,0.00600,95.99000,-108.84300,99.48000
1521402266.72700,-0.01300,0.00700,-0.00300,96.07600,-108.72100,99.62200
