1521732145.15100,-0.01000,-0.00400,0.00200,-6.55800,1.44200,0.97500
1521732145.17700,-0.01200,-0.00300,0.00800,-6.55800,1.44200,0.97500
1521732145.23300,-0.01200,-0.00100,0.00100,-6.55800,1.44200,0.97500
1521732145.23400,-0.01100,-0.00300,0.00200,-6.55800,1.44200,0.97500
1521732145.25700,-0.01300,-0.00200,0.00000,-6.55800,1.44200,0.97500
1521732145.28300,-0.01100,-0.00300,0.00300,-6.55800,1.44200,0.97500
1521732145.31000,-0.01100,-0.00200,0.00400,-6.55800,1.44200,0.97500
1521732145.33500,-0.01400,-0.00300,0.00700,-6.55800,1.44200,0.97500
1521732145.36100,-0.01500,-0.00200,0.00500,-6.55800,1.44200,0.97500
1521732145.38700,-0.01500,-0.00200,0.00300,-6.55800,1.44200,0.97500
1521732145.41300,-0.01200,-0.00200,0.00100,-6.55800,1.44200,0.97500
1521732145.44000,-0.01500,-0.00200,0.00500,-6.55800,1.44200,0.97500
1521732145.46700,-0.01500,-0.00200,0.00300,-6.55800,1.44200,0.97500
1521732145.49600,-0.01300,-0.00200,-0.00100,-6.55800,1.44200,0.97500
1521732145.51800,-0.01200,0.00000,0.00000,-6.55800,1.44200,0.97500
1521732145.54500,-0.01200,-0.00200,-0.00200,-6.55800,1.44200,0.97500
1521732145.57100,-0.01200,-0.00600,0.00600,-6.55800,1.44200,0.97500
1521732145.59700,-0.01300,-0.00300,-0.00100,-6.56500,1.44300,0.96800
1521732145.62400,-0.01400,-0.00100,0.00000,-6.56500,1.44300,0.96800
1521732145.65000,-0.01400,-0.00200,-0.00500,-6.56500,1.44300,0.96800
1521732145.67600,-0.01500,0.00000,0.00300,-6.56500,1.44300,0.96800
1521732145.70200,-0.02000,-0.00500,-0.00600,-6.56500,1.44300,0.96800
1521732145.73000,-0.01200,-0.00400,0.00000,-6.56500,1.44300,0.96800
1521732145.75500,-0.01100,-0.00100,-0.00400,-6.56500,1.44300,0.96800
1521732145.78100,-0.01300,-0.00600,0.00500,-6.56500,1.44300,0.96800
1521732145.80700,-0.01300,-0.00300,-0.00300,-6.56500,1.44300,0.96800
1521732145.86300,-0.01300,-0.00400,0.00200,-6.56500,1.44300,0.96800
1521732145.86300,-0.01700,-0.00300,0.00000,-6.56500,1.45700,0.96700
1521732145.88600,-0.01800,-0.00100,0.00100,-6.56500,1.47100,0.96700
1521732145.91200,-0.01600,0.00000,0.00000,-6.56500,1.49200,0.96500
1521732145.93800,-0.01200,-0.00300,0.00300,-6.56600,1.51300,0.96400
1521732145.96800,-0.01600,-0.00300,0.00100,-6.56500,1.53400,0.96300
1521732145.99100,-0.01400,-0.00400,0.00300,-6.56600,1.54100,0.96300
1521732146.01900,-0.01400,-0.00100,-0.00200,-6.56600,1.54100,0.96300
1521732146.04500,-0.01400,0.00000,-0.00300,-6.56600,1.54100,0.96300
1521732146.06900,-0.01400,-0.00100,-0.00200,-6.56600,1.54100,0.96300
1521732146.09700,-0.01500,-0.00700,0.00500,-6.56600,1.54100,0.96300
1521732146.12200,-0.01400,-0.00400,0.00000,-6.56600,1.54100,0.96300
1521732146.14800,-0.01300,-0.00400,0.00000,-6.56600,1.54100,0.96300
1521732146.17500,-0.01500,-0.00200,0.00200,-6.56600,1.54100,0.96300
1521732146.20100,-0.01200,-0.00100,0.00000,-6.56600,1.54200,0.95600
1521732146.22700,-0.01300,-0.00500,0.00200,-6.56600,1.54200,0.94100
1521732146.25400,-0.01500,-0.00400,0.00300,-6.56600,1.54200,0.94100
1521732146.27900,-0.01300,-0.00600,0.00000,-6.56600,1.54200,0.94100
1521732146.30600,-0.01400,0.00000,-0.00500,-6.56600,1.54200,0.94100
1521732146.33200,-0.01300,-0.00500,0.00300,-6.56700,1.54900,0.94100
1521732146.35800,-0.01200,-0.00300,-0.00600,-6.56700,1.54900,0.94100
1521732146.38600,-0.01500,-0.00400,0.00000,-6.56700,1.54900,0.94100
1521732146.41100,-0.01500,-0.00100,-0.00600,-6.56700,1.54900,0.94100
1521732146.43700,-0.01300,-0.00400,0.00000,-6.57000,1.54600,0.93800
1521732146.46300,-0.01100,-0.00100,-0.00500,-6.57000,1.54600,0.93800
1521732146.48900,-0.01300,-0.00500,0.00400,-6.57000,1.54600,0.93800
1521732146.54500,-0.01200,-0.00500,-0.00400,-6.57000,1.54600,0.93800
1521732146.54600,-0.01200,-0.00200,0.00500,-6.57000,1.54600,0.93800
1521732146.56800,-0.01400,-0.00300,-0.00500,-6.57000,1.54600,0.93800
1521732146.59600,-0.01300,-0.00300,0.00400,-6.57000,1.54600,0.93800
1521732146.62100,-0.01300,-0.00400,-0.00100,-6.57000,1.54600,0.93800
1521732146.64700,-0.01500,0.00000,0.00200,-6.57000,1.54600,0.93800
1521732146.67300,-0.01500,-0.00100,-0.00400,-6.57000,1.54600,0.93800
1521732146.72800,-0.01600,-0.00200,0.00400,-6.57000,1.54600,0.93800
1521732146.72900,-0.01300,-0.00400,-0.00400,-6.57000,1.54600,0.93800
1521732146.75400,-0.01400,-0.00600,0.00000,-6.57000,1.54600,0.93800
1521732146.77900,-0.01400,-0.00400,-0.00200,-6.57000,1.54600,0.93800
1521732146.83200,-0.01100,-0.00500,0.00100,-6.57000,1.54600,0.93800
1521732146.86100,-0.01100,-0.00100,0.00000,-6.57000,1.54600,0.93800
1521732146.86100,-0.01400,-0.00400,0.00500,-6.57000,1.54600,0.93800
1521732146.88300,-0.01400,-0.00400,0.00000,-6.57000,1.54600,0.93800
1521732146.91100,-0.01200,-0.00300,-0.00100,-6.57000,1.54600,0.93800
1521732146.93700,-0.01300,-0.00400,0.00300,-6.57000,1.54600,0.93800
1521732146.96400,-0.01400,-0.00400,0.00200,-6.57000,1.54600,0.93800
1521732146.98900,-0.01200,-0.00200,0.00100,-6.57000,1.54600,0.93800
1521732147.01500,-0.01200,-0.00400,-0.00100,-6.57000,1.54600,0.93800
1521732147.04100,-0.01300,-0.00300,0.00400,-6.56700,1.54900,0.94100
1521732147.10000,-0.01600,-0.00300,-0.00900,-6.56600,1.54800,0.95500
1521732147.10000,-0.01500,-0.00100,-0.00600,-6.56600,1.54700,0.96900
1521732147.10100,-0.01700,-0.00400,-0.00700,-6.56600,1.54700,0.96900
1521732147.12000,-0.01300,-0.00600,-0.00200,-6.56600,1.54700,0.96900
1521732147.14600,-0.01300,-0.00400,-0.00400,-6.56600,1.54700,0.96900
1521732147.19900,-0.01300,-0.00300,0.00300,-6.56600,1.54700,0.96900
1521732147.22700,-0.01300,-0.00400,-0.00700,-6.56900,1.54300,0.98000
1521732147.22800,-0.01600,-0.00300,-0.00200,-6.56800,1.54900,1.00100
1521732147.28000,-0.01700,-0.00100,-0.00700,-6.56800,1.54900,1.00100
1521732147.28100,-0.01800,-0.00500,0.00200,-6.56800,1.54900,1.00100
1521732147.30400,-0.01900,0.00100,-0.00100,-6.56800,1.54900,1.00100
1521732147.32900,-0.01400,-0.00300,0.00000,-6.56800,1.54900,1.00100
1521732147.35600,-0.01500,-0.00100,-0.00600,-6.56800,1.54900,1.00100
1521732147.38200,-0.01600,-0.00400,0.00400,-6.56800,1.54900,1.00100
1521732147.40800,-0.01400,-0.00100,-0.00300,-6.56800,1.54900,1.00100
1521732147.43600,-0.01900,-0.00300,0.00000,-6.56800,1.54900,1.00100
1521732147.46200,-0.01600,-0.00100,-0.00500,-6.56800,1.55700,0.99300
1521732147.48700,-0.02800,-0.00300,0.00000,-6.56500,1.55400,0.98300
1521732147.51300,-0.03000,-0.00900,-0.01000,-6.57500,1.55000,0.99400
1521732147.54000,-0.01200,-0.00200,0.00200,-6.57400,1.54900,1.00800
1521732147.59500,-0.01300,-0.00400,0.00000,-6.56700,1.54800,1.01500
1521732147.59600,-0.01400,-0.00600,0.00100,-6.57400,1.54800,1.02200
1521732147.61900,-0.01800,-0.00400,0.00100,-6.57000,1.54400,1.03300
1521732147.64500,-0.01600,-0.00600,0.00000,-6.57000,1.54300,1.04700
1521732147.67100,-0.01200,-0.00400,-0.00200,-6.57600,1.54200,1.05400
1521732147.69700,-0.01600,-0.00700,0.00000,-6.57600,1.54200,1.06800
1521732147.72500,-0.01500,-0.00300,0.00500,-6.57500,1.54000,1.09600
1521732147.80500,-0.01400,0.00000,-0.00300,-6.57600,1.54100,1.14200
1521732147.80600,-0.01700,-0.00500,-0.00600,-6.58200,1.54000,1.16300
1521732147.83000,-0.01500,-0.00300,0.00000,-6.58500,1.53400,1.19500
1521732147.85500,-0.01500,-0.00300,-0.00800,-6.59100,1.53300,1.21700
