1521713253.06600,0.00800,-0.00300,0.00800,-3.64200,-12.92300,-8.94000
1521713253.09200,0.00800,-0.00300,-0.00400,-3.64100,-12.92400,-8.90900
1521713253.11700,0.01200,-0.00400,0.00400,-3.64200,-12.90500,-8.89000
1521713253.14600,0.00900,-0.00100,-0.00100,-3.64500,-12.90600,-8.87100
1521713253.17200,0.00700,-0.00200,0.00400,-3.64300,-12.90200,-8.84500
1521713253.19700,0.01400,-0.00200,0.00300,-3.64400,-12.92700,-8.85000
1521713253.22300,0.01800,-0.00100,0.00300,-3.65300,-12.95200,-8.83500
1521713253.25400,0.01000,-0.00200,0.00100,-3.64600,-12.95300,-8.81400
1521713253.25400,0.00700,0.00000,0.00300,-3.65000,-12.95400,-8.78400
1521713253.30100,0.01000,-0.00200,0.00300,-3.64700,-12.96500,-8.77300
1521713253.33000,0.00900,-0.00500,0.00600,-3.65300,-12.98900,-8.77800
1521713253.33100,0.01100,-0.00300,0.00100,-3.65400,-12.99900,-8.77800
1521713253.38300,0.01300,-0.00300,0.00500,-3.65600,-12.95400,-8.77500
1521713253.38400,0.01200,-0.00300,0.00300,-3.65600,-12.95400,-8.77500
1521713253.40700,0.01300,-0.00400,-0.00700,-3.65600,-12.95400,-8.77500
1521713253.43300,0.01200,-0.00100,0.00100,-3.65700,-12.96400,-8.77500
1521713253.45900,0.01000,-0.00200,-0.00600,-3.65700,-12.96400,-8.77500
1521713253.51500,0.01000,-0.00300,0.00300,-3.65700,-12.96400,-8.77500
1521713253.51600,0.01200,-0.00100,-0.00600,-3.65400,-12.72300,-8.77500
1521713253.53900,0.01000,0.00100,0.00200,-3.65400,-12.72300,-8.77500
1521713253.56400,0.01200,-0.00100,-0.00300,-3.65500,-12.71900,-8.77000
1521713253.59000,0.01000,-0.00100,0.00200,-3.65500,-12.71900,-8.77000
1521713253.61600,0.01200,-0.00100,-0.00800,-3.65500,-12.71900,-8.77000
1521713253.64300,0.01500,-0.00500,0.00300,-3.66400,-12.71800,-8.77100
1521713253.69900,0.01400,-0.00100,-0.01100,-3.67500,-12.71200,-8.76800
1521713253.69900,0.01400,-0.00100,0.00200,-3.67500,-12.72200,-8.76800
1521713253.72200,0.01400,-0.00500,-0.00200,-3.68200,-12.73700,-8.76300
1521713253.74800,0.01400,-0.00200,0.00100,-3.68200,-12.74900,-8.73200
1521713253.77400,0.01700,0.00000,0.00100,-3.68400,-12.78500,-8.69600
1521713253.80000,0.01300,0.00000,-0.00100,-3.68400,-12.79600,-8.66600
1521713253.82600,0.01100,0.00000,-0.00400,-3.67700,-12.80900,-8.61400
1521713253.88200,0.01200,-0.00200,0.00700,-3.66100,-12.81100,-8.58200
1521713253.88300,0.01100,-0.00200,0.00100,-3.65100,-12.80900,-8.53600
1521713253.90700,0.00800,-0.00300,0.00200,-3.64600,-12.80500,-8.50000
1521713253.93300,0.01200,-0.00400,-0.00100,-3.64300,-12.81200,-8.48400
1521713253.95800,0.01100,-0.00300,0.00000,-3.64600,-12.81200,-8.46500
1521713253.98600,0.01200,0.00000,-0.00200,-3.64700,-12.80800,-8.45000
1521713254.01100,0.00900,-0.00400,0.00100,-3.64500,-12.80900,-8.42900
1521713254.03700,0.01100,-0.00200,0.00200,-3.64500,-12.80900,-8.42900
1521713254.06300,0.01200,-0.00400,0.00200,-3.64500,-12.80900,-8.42900
1521713254.08900,0.01200,0.00100,0.00400,-3.64500,-12.80900,-8.42900
1521713254.11500,0.01400,-0.00200,0.00200,-3.66000,-12.80700,-8.43200
1521713254.14100,0.01300,0.00000,-0.00200,-3.66900,-12.78200,-8.42900
1521713254.16800,0.01700,-0.00100,-0.00500,-3.66000,-12.74700,-8.43400
1521713254.19600,0.01200,-0.00100,-0.00100,-3.65700,-12.69700,-8.43600
1521713254.22200,0.01000,-0.00200,-0.01000,-3.64600,-12.63300,-8.44200
1521713254.24800,0.00900,-0.00500,0.00000,-3.64400,-12.59800,-8.43800
1521713254.27300,0.01400,-0.00200,-0.00300,-3.63500,-12.54300,-8.44400
1521713254.33000,0.01300,-0.00500,0.00200,-3.62700,-12.51900,-8.44900
1521713254.33000,0.01700,-0.00100,-0.00900,-3.62500,-12.48900,-8.45000
1521713254.35100,0.01700,0.00300,0.00100,-3.61900,-12.46900,-8.45000
1521713254.37800,0.01600,0.00100,-0.00700,-3.61900,-12.46900,-8.45000
1521713254.40600,0.01400,-0.00400,0.00600,-3.61900,-12.46900,-8.45000
1521713254.43100,0.01700,-0.00100,-0.00700,-3.61900,-12.46900,-8.45000
1521713254.48700,0.01900,-0.00100,0.00100,-3.62200,-12.47500,-8.42500
1521713254.48700,0.01700,-0.00200,-0.00200,-3.62000,-12.47600,-8.40500
1521713254.50900,0.01900,-0.00200,0.00100,-3.60700,-12.47400,-8.34800
1521713254.53500,0.02400,0.00300,-0.00500,-3.58100,-12.47900,-8.28400
1521713254.56300,0.01300,0.00000,0.00500,-3.55400,-12.48300,-8.22000
1521713254.58800,0.01200,0.00100,-0.00600,-3.49600,-12.50800,-8.10500
1521713254.61400,0.01100,-0.00300,0.00200,-3.45700,-12.53800,-8.03300
1521713254.64200,0.01300,-0.00100,0.00200,-3.40700,-12.58600,-7.93400
1521713254.66600,0.01300,-0.00300,0.00000,-3.38200,-12.61000,-7.87000
1521713254.69500,0.01300,-0.00200,-0.00100,-3.34900,-12.64600,-7.79300
1521713254.72100,0.00900,-0.00200,-0.00100,-3.31400,-12.68000,-7.73700
1521713254.74600,0.01000,-0.00300,-0.00100,-3.29200,-12.68300,-7.71400
1521713254.77100,0.00900,-0.00600,0.00400,-3.28200,-12.67900,-7.70700
1521713254.79800,0.01300,-0.00300,0.00300,-3.29100,-12.67800,-7.71900
1521713254.82400,0.01400,-0.00100,0.00500,-3.28900,-12.67800,-7.72800
1521713254.85000,0.01500,-0.00200,0.00100,-3.29300,-12.68100,-7.74400
1521713254.87600,0.01500,-0.00100,0.00300,-3.29600,-12.68100,-7.75400
1521713254.90500,0.01500,-0.00400,0.00200,-3.29800,-12.68000,-7.77500
1521713254.93100,0.01500,-0.00200,-0.00600,-3.30700,-12.67900,-7.78600
1521713254.95700,0.01600,-0.00300,0.00100,-3.31000,-12.67300,-7.80200
1521713254.98200,0.01700,0.00100,-0.00400,-3.31300,-12.67300,-7.81200
1521713255.00800,0.01200,-0.00200,0.00300,-3.31700,-12.67200,-7.82300
1521713255.03400,0.01600,0.00000,-0.00300,-3.31500,-12.67200,-7.83300
1521713255.06000,0.01300,0.00000,-0.00200,-3.31400,-12.67100,-7.84200
1521713255.08700,0.01600,-0.00300,-0.00500,-3.32200,-12.67500,-7.85800
1521713255.11500,0.01300,0.00000,0.00600,-3.32500,-12.66900,-7.87400
1521713255.14000,0.01600,-0.00300,-0.00800,-3.32500,-12.66900,-7.87400
1521713255.19500,0.01900,-0.00100,-0.00100,-3.33100,-12.67000,-7.86500
1521713255.19500,0.01700,0.00100,-0.00100,-3.33200,-12.67000,-7.85500
1521713255.21800,0.00600,-0.00100,0.00200,-3.31300,-12.68800,-7.81700
1521713255.24400,0.01000,-0.00200,0.00100,-3.30200,-12.70400,-7.79900
1521713255.27000,0.00700,-0.00200,0.00700,-3.29700,-12.73500,-7.77800
1521713255.29900,0.00500,-0.00500,-0.00200,-3.30100,-12.74000,-7.78300
1521713255.32500,0.00800,-0.00200,0.00000,-3.30000,-12.74000,-7.79300
1521713255.37800,0.01300,-0.00100,-0.00100,-3.30900,-12.74200,-7.83900
1521713255.37800,0.01000,-0.00200,0.00200,-3.33000,-12.73900,-7.87200
1521713255.40300,0.01300,-0.00500,-0.00100,-3.36800,-12.70300,-7.94900
1521713255.42900,0.01200,-0.00100,0.00400,-3.40900,-12.65200,-8.03200
1521713255.45500,0.01200,-0.00200,0.00200,-3.44500,-12.62700,-8.08800
1521713255.48100,0.01500,-0.00200,-0.00100,-3.48500,-12.55600,-8.17200
1521713255.50600,0.01200,-0.00300,-0.00100,-3.53400,-12.47500,-8.21700
1521713255.53300,0.01000,-0.00300,0.00100,-3.60000,-12.32200,-8.28800
1521713255.55900,0.01300,-0.00100,-0.00300,-3.66400,-12.20000,-8.34800
1521713255.58600,0.01100,-0.00200,-0.00200,-3.70000,-12.14000,-8.39100
1521713255.67300,0.01200,0.00200,0.00300,-3.75300,-12.03200,-8.46300
1521713255.67300,0.01900,-0.00100,-0.00700,-3.78900,-11.97700,-8.51100
1521713255.67400,0.01600,-0.00100,0.00200,-3.81000,-11.91200,-8.57700
1521713255.69100,0.01100,-0.00300,0.00000,-3.81100,-11.83200,-8.67600
1521713255.71600,0.01400,-0.00600,-0.00900,-3.81400,-11.83500,-8.73100
1521713255.74300,0.01500,-0.00600,0.00100,-3.81300,-11.83300,-8.77200
1521713255.76900,0.01400,0.00100,-0.00100,-3.81400,-11.85200,-8.81100
1521713255.79600,0.01500,-0.00100,0.00700,-3.81700,-11.88000,-8.84000
1521713255.85300,0.01300,0.00000,-0.01200,-3.82800,-11.94800,-8.86900
1521713255.85300,0.00900,0.00000,0.00100,-3.83900,-12.00200,-8.89300
1521713255.87400,0.01500,-0.00200,-0.00800,-3.84300,-12.02000,-8.91300
1521713255.90000,0.01300,-0.00600,-0.00300,-3.84700,-12.02800,-8.96300
1521713255.92800,0.01300,-0.00300,0.00000,-3.84500,-12.02100,-9.00800
1521713255.95400,0.01100,-0.00200,0.00000,-3.83900,-12.02300,-9.09200
1521713255.97900,0.01800,-0.00300,-0.00400,-3.82100,-12.02600,-9.18500
1521713256.00600,0.01700,-0.00600,0.00200,-3.81700,-12.01400,-9.24500
1521713256.03100,0.01800,0.00000,-0.00100,-3.81600,-12.01000,-9.32500
1521713256.11600,0.01400,-0.00300,0.00500,-3.82100,-12.02300,-9.37000
1521713256.11700,0.02000,-0.00300,0.00000,-3.83500,-12.08900,-9.41900
1521713256.11700,0.01600,-0.00500,0.00100,-3.84100,-12.13300,-9.43400
1521713256.16900,0.02000,-0.00400,-0.00200,-3.85300,-12.20200,-9.46200
1521713256.17000,0.01200,-0.00100,0.01000,-3.86100,-12.27000,-9.48000
1521713256.19000,0.01700,0.00000,0.00000,-3.86700,-12.29900,-9.49000
1521713256.24600,0.00700,-0.00100,0.00300,-3.87700,-12.34700,-9.52000
1521713256.24600,0.01200,-0.00400,0.00000,-3.88000,-12.38000,-9.55300
1521713256.26800,0.01500,-0.00200,0.00400,-3.91300,-12.44000,-9.61000
1521713256.29400,0.00500,-0.00200,0.00200,-3.96300,-12.52900,-9.66800
1521713256.34900,0.01300,-0.00200,0.00300,-3.99400,-12.60800,-9.71500
1521713256.35000,0.01400,-0.00200,0.00000,-4.05000,-12.74100,-9.79600
1521713256.37500,0.02100,-0.00300,-0.00600,-4.08600,-12.83500,-9.85700
1521713256.40100,0.02100,-0.00200,0.00100,-4.15500,-12.99500,-9.93900
1521713256.42700,0.03200,0.00500,-0.00700,-4.22300,-13.16500,-10.04100
1521713256.45200,0.01200,0.00100,0.00300,-4.27000,-13.28700,-10.11200
1521713256.47800,0.01900,0.00400,-0.01500,-4.34200,-13.47700,-10.20200
1521713256.50400,0.00200,0.00600,-0.02000,-4.38100,-13.62000,-10.27100
1521713256.53000,0.00700,-0.00200,0.00500,-4.44400,-13.92900,-10.39400
1521713256.55600,0.02100,-0.00200,-0.00600,-4.50300,-14.20500,-10.49200
1521713256.61200,0.01000,-0.01000,-0.00100,-4.59100,-14.62900,-10.64200
1521713256.61200,0.01200,-0.01200,-0.00600,-4.69100,-15.03400,-10.76400
1521713256.63600,0.02400,-0.00300,-0.02200,-4.75500,-15.26900,-10.84400
1521713256.66200,0.00500,-0.00400,0.00200,-4.84300,-15.62500,-10.95700
1521713256.68800,0.01400,-0.01400,0.00300,-4.89600,-15.88700,-11.01900
1521713256.71400,0.01600,-0.00400,0.00400,-4.98600,-16.28300,-11.11800
