1537023149.72000,-0.16900,-0.31500,0.90100,37.72900,-116.04500,67.58100
1537023149.74600,-0.04100,-0.53700,0.66000,38.27100,-116.37000,70.09900
1537023149.80100,-0.05200,-0.70100,0.32700,35.91900,-116.96300,72.26700
1537023149.80200,0.07800,-1.45900,0.38500,38.69200,-118.58300,71.79400
1537023149.82500,-0.15600,-2.82400,0.83700,41.46700,-119.81000,70.91800
1537023149.88000,0.37300,-2.53100,0.65300,37.75100,-117.76900,69.75400
1537023149.88100,0.08100,-1.59900,0.68600,30.21100,-115.76500,68.51300
1537023149.90300,-0.09000,-1.28900,0.81600,22.76700,-113.14800,64.11000
1537023149.95900,0.12400,-0.49000,0.99500,16.92500,-110.85300,59.04000
1537023149.95900,0.13800,0.45000,1.00900,7.55400,-105.78800,51.57200
1537023150.01100,0.54400,2.55000,1.73200,-0.38700,-99.49500,44.53700
1537023150.01200,-0.03000,3.23600,0.44000,-4.04500,-94.96700,40.53100
1537023150.06400,-0.24400,2.03800,0.18900,-3.40800,-88.72900,34.25100
1537023150.06500,-0.02100,0.95800,-0.19600,-3.79600,-82.54200,32.58300
1537023150.25400,-0.15100,0.68300,-0.87700,-5.60500,-75.92400,31.29300
1537023150.25500,-0.45400,0.25700,-1.15400,-7.55100,-67.61200,28.95600
1537023150.25600,-0.33700,-0.35900,-0.85700,-6.56400,-65.64600,27.32600
1537023150.28100,-0.30300,-1.01300,-0.55000,-2.70000,-63.15200,24.67600
1537023150.28200,-0.39200,-1.09600,-0.55600,-2.69500,-60.48300,24.65900
1537023150.28200,-0.51800,-1.17600,-0.57600,-3.23700,-56.11100,25.22400
1537023150.28300,-0.47600,-1.21100,-0.47800,-3.50500,-53.98800,25.97000
1537023150.43800,-0.48300,-1.13800,-0.43600,-3.84200,-52.05900,27.72200
1537023150.43900,-0.51200,-0.87100,-0.42100,-4.25300,-51.29800,29.38700
1537023150.44000,-0.67100,-0.43800,-0.51600,-5.18100,-50.84000,32.63300
1537023150.44100,-0.93700,0.45500,-0.71500,-5.92500,-51.71100,37.08400
1537023150.46000,-1.05900,1.58400,-0.59700,-5.54900,-53.55200,40.22000
1537023150.46100,-0.19200,3.24600,0.93900,-1.46000,-59.89300,44.05300
1537023150.46200,0.03300,2.56100,1.00800,3.73400,-64.91300,46.64100
1537023150.48400,0.40800,1.54000,1.05200,12.74800,-69.79700,51.65300
1537023150.48500,0.44100,0.38700,1.14300,19.84600,-73.00000,57.55400
1537023150.50700,0.36300,-0.03500,1.09500,21.94300,-73.93400,61.81700
1537023150.53400,0.36400,-0.46100,0.59600,19.06500,-74.17900,67.85700
1537023150.58900,0.56500,-1.38400,0.41200,16.15800,-75.29000,70.82800
1537023150.59000,0.81000,-2.41000,0.43200,21.14700,-78.85700,72.66200
1537023150.61200,0.52800,-1.91200,0.34900,28.29700,-81.97800,73.04300
1537023150.63900,0.36700,-2.13900,0.89000,21.44000,-83.23300,71.53700
1537023150.66500,0.64900,-1.49300,0.65800,5.87100,-82.56500,67.22000
1537023150.69100,0.82700,-1.14000,0.56100,-2.23700,-80.91400,63.14300
1537023150.77600,0.54400,-0.34400,0.56500,-9.76600,-76.70900,55.73300
1537023150.77600,0.19700,1.39600,0.26400,-13.31600,-70.71700,48.20500
1537023150.77700,-0.10800,2.17100,0.76700,-15.99000,-65.38800,43.58800
1537023150.79900,-0.45900,2.63800,0.51800,-16.83000,-57.82500,38.12400
1537023150.85300,-0.19800,1.46000,-0.12000,-14.28100,-54.29700,34.85300
1537023150.85300,-0.51300,1.10800,-0.28100,-13.18400,-46.54700,33.30200
1537023150.87500,-0.60100,0.31100,-0.31600,-12.44400,-39.19900,32.67400
1537023150.93200,-0.54800,-0.15000,-0.32000,-11.19500,-36.15200,32.45500
1537023150.93200,-0.60300,-0.52400,-0.27700,-9.57000,-31.85400,32.15800
1537023150.95400,-0.59400,-0.89800,-0.15300,-8.88900,-29.11000,32.21300
1537023150.98000,-0.64000,-1.03600,-0.05900,-8.65900,-24.89500,32.61900
1537023151.00600,-0.61200,-1.09800,0.03300,-8.80100,-21.30000,33.28700
1537023151.03200,-0.55300,-1.16300,0.09300,-8.92300,-19.39000,33.86900
1537023151.08800,-0.45400,-1.18500,0.12800,-9.27100,-17.15000,35.10900
1537023151.08900,-0.53400,-1.06300,0.19300,-9.58300,-16.04900,36.31700
1537023151.14000,-0.74600,-0.60100,0.22200,-9.51100,-15.69700,39.07100
1537023151.14100,-0.71800,0.01700,0.22200,-8.56700,-16.63600,41.61000
1537023151.16400,-0.80400,0.55800,0.17700,-4.89800,-19.21200,46.06800
1537023151.19000,-0.56700,1.78900,0.31200,0.93200,-22.36100,50.00400
1537023151.24500,0.43900,2.31400,0.59700,4.77800,-24.59400,52.32200
1537023151.24600,0.41900,1.72400,0.25500,9.91600,-26.68100,56.42000
1537023151.26800,0.78200,1.04400,0.18900,13.99900,-28.41800,59.30600
1537023151.29500,0.78100,0.29900,0.20100,18.29900,-31.00300,63.41800
1537023151.35000,0.55900,-0.02600,0.13200,17.85500,-33.13700,66.78400
1537023151.35100,0.50900,-0.16800,0.08900,17.45800,-35.18300,68.31900
1537023151.37300,0.50500,-0.75400,0.04900,20.89600,-39.39600,69.54800
1537023151.40000,0.55800,-1.47800,0.00300,24.76900,-42.61200,69.67800
1537023151.42600,0.63500,-2.04600,-0.01100,29.05600,-47.13800,68.73400
1537023151.45200,0.93000,-3.95300,0.12100,23.49600,-48.63300,67.51000
1537023151.47900,0.76000,-2.17000,-0.24800,15.33900,-48.70600,64.58900
1537023151.53400,0.54700,-1.60400,0.54900,7.98300,-50.25900,55.00400
1537023151.53500,0.61000,-0.03600,0.81700,4.67800,-50.87200,47.00800
1537023151.55900,0.83900,2.18100,0.34600,-2.19700,-45.28500,35.05300
1537023151.58400,-0.74700,3.85400,-0.60200,-4.96100,-36.25100,26.59200
1537023151.61000,-0.99300,2.63200,-0.30000,-4.03500,-30.59200,23.48800
1537023151.63600,-0.28700,1.27500,0.15800,-2.74500,-24.24100,22.81800
1537023151.66200,-0.77600,0.59200,-0.07400,-2.65200,-17.45600,23.46700
1537023151.68800,-0.83600,0.55300,0.03900,-3.44300,-7.83500,25.11900
1537023151.74400,-0.59500,-0.02500,0.10000,-2.20200,-2.94200,25.66300
1537023151.74500,-0.48600,-0.27500,0.05600,-0.79500,-0.51900,25.62300
1537023151.76700,-0.51400,-0.71400,0.08100,0.90600,3.91600,25.72100
1537023151.79500,-0.40300,-0.95400,0.10200,1.68700,6.96400,26.07800
1537023151.82100,-0.45900,-1.01700,0.11100,2.19400,11.92800,26.74300
1537023151.84600,-0.47000,-1.03600,0.19500,2.16700,15.29000,27.38300
1537023151.87200,-0.44300,-1.07600,0.31200,1.96300,19.31500,28.57300
1537023151.92900,-0.37200,-1.03300,0.45000,1.95300,21.30800,30.16200
1537023151.92900,-0.29000,-0.83700,0.42000,2.17400,21.27800,31.61400
1537023151.98100,-0.42700,-0.60000,0.42400,2.70200,19.97900,34.63000
1537023151.98100,-0.92000,0.41100,0.46700,3.14100,18.10800,38.83600
1537023152.00400,-0.97400,1.00200,0.41800,4.12400,15.85300,41.51800
1537023152.09000,-0.36400,1.98200,0.28600,6.91300,9.94100,43.84300
1537023152.09000,-0.14600,1.75200,0.10000,8.24000,6.12400,45.35200
1537023152.09000,-0.08600,1.60200,-0.09800,10.08800,1.40100,48.83100
1537023152.13800,0.34600,1.04300,-0.13800,13.06400,-4.56600,52.57300
1537023152.13900,0.55100,0.38700,-0.15400,15.22000,-8.36200,54.92400
1537023152.16100,0.61800,-0.40400,-0.13900,18.01600,-13.40700,57.84700
1537023152.21700,0.57600,-0.97900,-0.13600,19.99300,-16.45300,58.98500
1537023152.21700,0.69900,-1.26900,-0.14900,22.77000,-20.66300,59.31200
1537023152.24000,1.03000,-1.51300,-0.02600,24.22100,-24.16200,58.67800
1537023152.26600,1.08900,-1.57100,0.00800,23.87400,-25.63900,57.65900
1537023152.38000,1.11300,-1.40500,-0.05200,21.03700,-26.01500,55.44500
1537023152.38100,1.11100,-1.00600,-0.11300,18.61500,-25.29400,53.50200
1537023152.38100,1.12800,-0.76200,-0.12200,15.45800,-23.35300,49.43900
1537023152.38200,1.11600,-0.29400,-0.14900,12.11600,-19.65100,44.78300
1537023152.39700,0.96800,0.93900,-0.37100,9.58000,-16.04300,41.58400
1537023152.42400,0.69600,2.10000,-0.55000,5.58600,-9.22400,36.30900
1537023152.45000,0.04700,2.40500,-0.35700,4.36200,-4.17300,32.16200
1537023152.53900,-0.41600,1.63900,-0.00100,3.90700,3.23700,27.28100
1537023152.53900,-0.83200,0.82600,0.05000,3.65500,7.77800,24.81800
1537023152.53900,-0.92600,0.36200,0.14100,3.43400,13.49400,21.53100
1537023152.54000,-0.97900,-0.15800,0.40500,3.22400,17.95800,18.45500
1537023152.58100,-0.72800,-0.59900,0.47400,3.21200,19.93000,16.61300
1537023152.60700,-0.63600,-0.85200,0.53700,3.26100,22.31600,14.47100
1537023152.63800,-0.59700,-1.17600,0.60300,3.16800,24.00200,13.62300
1537023152.63900,-0.54600,-1.30700,0.61300,2.92500,26.25700,12.99500
1537023152.66100,-0.48600,-1.37800,0.57000,2.59400,27.72700,13.00200
1537023152.71600,-0.45600,-1.36700,0.52700,2.27000,28.31000,13.38600
1537023152.71600,-0.53200,-1.09800,0.57700,1.59800,28.70500,14.75800
1537023152.76500,-0.60200,-0.80000,0.59700,1.10900,28.44400,16.26300
1537023152.79400,-0.70600,-0.35900,0.53400,0.62100,26.64500,19.45500
1537023152.79500,-0.92900,0.96300,0.77000,0.52800,23.77600,23.35800
1537023152.81900,-0.68700,2.01100,0.67300,0.97900,20.42100,25.70400
1537023152.84500,0.20900,2.27900,-0.18300,3.42500,13.59400,29.14900
1537023152.89800,0.33700,1.49600,-0.23700,5.92900,10.68800,31.70600
1537023152.92500,0.44400,1.32200,-0.19200,7.75200,9.27800,36.80000
1537023152.92600,0.84000,0.89400,-0.22600,7.85900,8.71000,42.08500
1537023152.97800,0.75800,0.44500,-0.30700,7.39300,8.73200,45.32900
1537023152.97900,0.76400,-0.36700,-0.45200,7.51300,8.11900,49.15200
1537023153.06100,0.76100,-1.00800,-0.50300,8.71700,6.84900,50.79800
1537023153.06100,0.79700,-1.72700,-0.49900,11.01500,4.60500,51.91300
1537023153.11300,0.62400,-1.31800,-0.42800,11.31100,3.59200,51.99900
1537023153.11400,0.62800,-1.15400,-0.39800,9.27800,4.06300,51.71200
1537023153.11400,0.59300,-1.19700,-0.41300,6.09300,5.92300,50.70400
1537023153.13200,0.53700,-1.04800,-0.44700,3.67800,8.08500,49.16100
1537023153.15900,0.40500,-0.73400,-0.47300,-1.07900,13.14300,46.42900
1537023153.18500,0.41000,-0.02600,-0.44900,-3.98300,17.21800,44.36600
1537023153.21100,-0.08300,1.25200,-0.28700,-7.85500,24.05300,40.50600
1537023153.23700,-0.06900,2.30700,0.04300,-10.10600,29.77000,36.00600
1537023153.29600,0.14000,1.86200,0.02000,-9.46400,31.31000,33.37100
1537023153.31900,-0.15300,1.18500,0.47100,-6.82900,33.74800,29.92800
1537023153.32000,-0.33400,0.68300,0.47400,-5.87000,37.42600,28.46700
1537023153.34300,-0.31100,0.13100,0.41100,-5.65000,40.18600,27.83900
1537023153.39800,-0.44700,-0.23200,0.57500,-6.18200,45.28000,26.75900
1537023153.39900,-0.43200,-0.49700,0.67400,-6.53300,48.35000,26.10400
1537023153.42100,-0.25600,-0.96400,0.70300,-6.50400,51.72200,25.37200
