1521812706.57100,-0.21200,0.86100,-0.18300,106.37200,-39.41100,-96.76100
1521812707.10300,0.13900,0.67500,-0.23400,102.52600,-42.69200,-95.64200
1521812707.10400,0.39300,0.37000,-0.12500,99.43300,-47.62600,-94.66400
1521812707.10500,0.62400,-0.21200,0.03000,97.71500,-52.47900,-94.31500
1521812707.14700,0.77300,-0.85000,0.28500,97.32600,-59.09200,-94.41700
1521812707.34000,0.68900,-1.01300,0.52500,97.84500,-60.65600,-94.57800
1521812707.34000,0.65500,-1.06600,0.62000,99.02000,-61.35300,-94.76700
1521812707.34100,0.83800,-0.94100,0.64800,101.97000,-60.34000,-95.39900
1521812707.34200,0.93400,-0.74400,0.53000,105.32900,-58.63000,-96.05500
1521812707.42000,1.07100,-0.08900,0.21000,112.17100,-54.58000,-97.29700
1521812707.42000,1.28100,1.83300,-0.40300,117.78500,-50.87400,-98.37400
1521812707.42100,0.60700,2.30300,-1.04100,122.29000,-44.57600,-101.24100
1521812707.42100,-0.36800,1.06500,-0.88800,121.40100,-37.78000,-106.19500
1521812707.47300,-0.38300,0.85600,-0.76100,125.32400,-33.79200,-110.35800
1521812707.47400,-0.70000,0.82200,-0.86800,133.89900,-26.09600,-115.58700
1521812707.47400,-0.90900,0.31800,-0.62900,137.61900,-20.47400,-118.46000
1521812707.47500,-0.91600,-0.28800,-0.23300,139.93900,-12.51500,-122.17600
1521812707.62900,-0.79700,-1.03100,0.19100,140.99300,-5.05400,-124.52100
1521812707.63000,-0.51500,-1.22700,0.26100,142.45500,-0.54800,-125.14000
1521812707.63000,-0.43700,-1.24000,0.29400,146.94200,5.58000,-125.22900
1521812707.63100,-0.36600,-1.26200,0.35900,149.98000,8.67900,-125.07200
1521812707.78800,-0.40800,-1.00900,0.35200,153.19500,11.04700,-124.78400
1521812707.78800,0.22200,0.19300,-0.35500,119.60100,-23.79900,-109.44700
1521812707.78800,0.29900,-0.05300,-0.17000,116.26500,-26.40700,-107.68600
1521812707.78900,0.49000,-0.37300,-0.17700,111.36800,-29.42900,-104.53700
1521812707.84000,0.73000,-0.48100,-0.03400,108.71800,-30.73300,-102.25500
1521812707.84000,1.02300,-0.30600,0.01900,109.60600,-27.49900,-98.37100
1521812707.84000,0.73000,1.50700,-0.97100,123.30700,-21.63300,-104.66400
1521812707.84300,-0.27300,1.35800,-1.04200,126.30100,-16.98300,-110.17300
1521812707.86500,-0.62100,0.65700,-0.68000,127.54500,-14.05600,-114.65100
1521812707.86500,-0.75100,0.79400,-0.67400,132.34300,-8.23600,-120.46000
1521812707.86600,-1.01500,0.40600,-0.55600,135.57400,-3.14200,-123.15500
1521812707.86700,-0.92000,-0.18700,-0.22600,137.76800,4.45100,-126.14300
1521812707.93600,-0.74000,-0.65600,0.11300,137.98100,11.67700,-127.97300
1521812707.99600,-0.60500,-0.86300,0.28200,137.51800,16.37400,-128.33800
1521812707.99600,-0.30200,-1.12300,0.41100,137.32600,22.90800,-127.78300
1521812707.99700,-0.16900,-1.04300,0.46000,138.38600,27.13000,-126.88300
1521812707.99800,-0.24100,-0.91000,0.51300,141.53000,32.54100,-125.56200
1521812708.12700,-0.21700,-0.68200,0.52000,142.99800,34.26100,-125.29200
1521812708.12800,-0.31100,-0.18600,0.54800,141.96200,33.13100,-125.99200
1521812708.12900,-0.82700,0.92300,0.13200,136.51900,27.24300,-127.57900
1521812708.12900,-0.61300,0.98400,0.33800,130.34300,20.07000,-129.71100
1521812708.15500,-0.28100,1.04000,0.25000,123.53200,7.40200,-135.53700
1521812708.15500,-0.42500,0.65400,-0.54000,120.61300,0.78900,-139.83200
1521812708.15500,0.04800,-0.07400,-0.39200,119.03200,-3.83300,-144.34100
1521812708.15600,0.15300,-0.40700,-0.32400,118.62900,-7.92300,-148.02100
1521812708.20600,0.49300,-0.87500,-0.18200,119.55700,-12.66100,-151.83200
1521812708.20700,0.84500,-1.13100,-0.14300,121.98500,-12.59700,-150.95100
1521812708.20800,0.69300,-1.17700,-0.18300,123.75900,-10.70100,-148.34200
1521812708.20800,0.70900,-1.07800,-0.24700,126.41000,-6.96900,-143.72500
1521812708.25100,1.14500,-1.16600,-0.37200,128.48300,-3.62000,-140.11000
1521812708.31100,1.04200,-1.24600,-1.29800,135.95500,6.65500,-130.90400
1521812708.31200,-0.17200,-0.65600,-1.88700,152.74000,18.54100,-123.74900
1521812708.31200,-0.33200,0.61300,-0.99600,-141.16700,38.70700,-120.03400
1521812708.31300,-1.88500,1.61000,-0.26100,-113.36200,70.84600,-138.16200
1521812708.36600,-1.46700,0.59700,0.82700,-110.40700,93.48500,-159.21200
1521812708.36600,-1.43800,0.83000,-1.30200,-105.80200,66.17600,-135.50400
1521812708.36600,-0.92700,1.44800,-0.36300,-101.88300,59.58700,-125.22700
1521812708.36600,-0.10700,0.82300,0.27700,-100.04200,59.89500,-119.59000
1521812708.38900,0.04900,0.70500,0.08500,-99.01600,57.09000,-110.38600
1521812708.39000,-0.15500,1.13500,-0.13200,-99.18900,55.48000,-105.17400
1521812708.39100,-0.49500,1.80700,-0.13300,-103.46200,56.75400,-100.64100
1521812708.39200,-2.09900,1.43900,-0.87200,-119.58900,60.59900,-100.18400
1521812708.56500,-2.75300,-1.57700,0.09800,111.36800,68.90400,-101.21700
