1521903236.72100,0.13100,0.17800,0.03200,-12.06900,-119.68800,-0.61400
1521903236.74900,-0.12400,0.29500,-0.04200,-12.34900,-117.47600,-2.73900
1521903236.77500,-0.11400,0.03700,-0.00900,-12.50000,-116.38600,-4.15400
1521903236.83200,-0.08000,-0.03700,-0.03500,-12.37700,-116.21500,-4.83900
1521903236.83200,-0.00700,0.03100,0.29800,-11.79100,-114.71500,-5.81000
1521903236.83300,0.13600,-0.04600,-0.06100,-11.33900,-113.22000,-6.58200
1521903236.88200,-0.00600,0.00100,-0.09500,-10.91800,-111.15800,-7.82700
1521903236.88200,-0.11500,0.10700,0.14600,-10.51400,-109.37400,-9.16400
1521903236.93400,0.08900,-0.05100,-0.05700,-10.13400,-107.91900,-10.26000
1521903236.93500,0.09900,-0.00200,-0.28600,-9.64000,-106.01700,-12.16700
1521903236.98800,-0.06100,0.18000,-0.10500,-9.48300,-105.29100,-13.56100
1521903236.98900,-0.10400,0.17200,-0.24300,-9.16300,-104.40100,-16.03300
1521903237.01000,-0.02700,0.16500,-0.43600,-8.79500,-103.67000,-18.15100
1521903237.06500,0.00500,0.32200,-0.47200,-8.17500,-103.03900,-22.22700
1521903237.06600,0.06800,0.39100,-0.63500,-7.29500,-102.49000,-27.35900
1521903237.11800,0.11200,0.62000,-0.84300,-6.43300,-101.74700,-31.28800
1521903237.11900,0.24400,0.36300,-2.06600,-3.74300,-99.43400,-37.68100
1521903237.14200,0.71200,0.65800,-0.93600,-1.16100,-97.80400,-41.90000
1521903237.16800,0.36600,0.37100,-0.92000,1.22000,-97.08900,-48.26700
1521903237.19400,0.28500,-0.16600,-0.56100,3.70700,-95.96300,-53.46200
1521903237.22000,-0.01600,-0.63700,-0.31500,5.27600,-94.98600,-55.39700
1521903237.24900,0.22600,-1.37100,-0.46700,8.56300,-92.83900,-55.75000
1521903237.27400,0.26500,-1.61700,-0.72800,8.56900,-91.45100,-54.47500
1521903237.30000,-0.31200,-0.77700,-0.18200,4.34100,-90.34600,-50.02100
1521903237.35600,-0.18100,-0.71400,-0.13500,1.35800,-90.25300,-46.00000
1521903237.35600,-0.24800,-0.62200,-0.32400,-1.81600,-90.44700,-38.69900
1521903237.37800,-0.25700,-0.44500,-0.36000,-3.46400,-90.59800,-29.73700
1521903237.40400,-0.22100,-0.13900,-0.31400,-4.27100,-91.03300,-22.86000
1521903237.43000,-0.33400,0.38500,-0.17900,-5.20000,-91.97400,-11.25300
1521903237.48500,-0.19800,1.01100,0.29200,-5.59200,-93.00000,-2.96500
1521903237.48600,-0.05300,1.12700,0.74700,-5.51600,-93.84100,10.17100
1521903237.50900,0.16000,1.43000,2.11400,-5.20300,-93.21200,21.96100
1521903237.53700,0.59500,-0.96600,2.71700,-4.61300,-93.44400,27.27300
