1521649971.26600,-0.42900,0.11300,0.28700,13.37100,-136.32300,37.50400
1521649971.29200,-0.48000,0.13200,0.23900,11.96600,-134.52300,37.13300
1521649971.31800,-0.51200,0.02400,0.13200,10.31600,-132.14600,36.24400
1521649971.34400,-0.44000,-0.02900,0.16400,9.95000,-131.41200,35.50600
1521649971.37000,-0.30400,-0.04400,0.15600,10.17700,-129.57500,33.92700
1521649971.39900,-0.13900,-0.19400,0.12200,10.63500,-127.28500,31.62500
1521649971.42400,-0.13100,-0.29600,0.15800,10.65300,-124.69700,29.87900
1521649971.45000,-0.16900,-0.34600,0.16700,9.76300,-120.08000,27.33300
1521649971.47600,0.04200,0.16000,-0.22300,8.57700,-115.71800,25.66600
1521649971.50200,0.01900,0.11800,-0.40500,7.64900,-109.06000,24.09800
1521649971.52800,-0.10200,-0.18100,-0.12500,8.16200,-106.08800,22.66800
1521649971.55500,-0.04000,-0.17100,-0.18200,9.08800,-102.13100,19.90400
1521649971.58100,0.04800,-0.06600,-0.29700,10.04200,-97.98600,16.62400
1521649971.60700,0.07200,-0.06500,-0.31400,10.83300,-95.67000,14.13600
1521649971.63300,0.15200,0.02500,-0.37200,12.08600,-92.53700,10.20800
1521649971.66100,0.19800,0.12700,-0.49700,12.87800,-90.51300,7.72100
1521649971.71600,0.22700,0.37900,-0.60800,13.58800,-87.26200,5.18100
1521649971.71600,0.14400,0.38000,-0.69500,13.50300,-83.43500,4.47800
1521649971.73800,0.13100,0.11700,-0.59300,13.00000,-80.99600,5.83200
1521649971.76500,0.13700,0.51100,-1.16800,11.09800,-79.10800,10.41800
1521649971.79300,0.23800,0.67500,-0.93700,9.73300,-80.06400,14.88500
1521649971.81700,0.29900,0.76900,-0.58000,8.29000,-83.54300,23.81300
1521649971.84500,0.09100,0.76100,-0.39900,7.49300,-85.87900,31.10300
1521649971.87200,0.02600,0.54000,-0.14500,7.50900,-89.68400,43.39900
1521649971.87300,-0.05100,0.15900,0.07500,11.73300,-93.82100,56.43100
1521649971.89600,-0.23000,0.09600,0.18900,17.44500,-96.08500,65.34800
1521649971.92300,-0.19400,-0.11700,0.29500,40.02100,-98.29100,79.35200
1521649971.94900,-0.19500,-0.28800,0.30800,82.38600,-99.06100,88.60400
1521649972.00500,-0.19800,-0.39200,0.29200,130.24500,-98.95800,101.75100
1521649972.00500,-0.14200,-0.47900,0.28000,142.18400,-96.86800,113.74300
1521649972.05600,-0.09600,-0.55300,0.18600,145.33800,-94.58200,120.97700
1521649972.05700,-0.17100,-0.51600,0.10900,148.26400,-91.55100,129.95100
1521649972.08100,-0.20500,-0.43600,0.29800,149.71900,-90.47500,134.40700
1521649972.13500,-0.19400,-0.42400,0.24700,150.99100,-89.23100,139.49000
1521649972.13500,-0.09600,-0.30700,0.13000,150.74600,-87.23500,142.89600
1521649972.16000,0.00000,-0.17500,0.25400,150.24400,-85.75200,144.28200
1521649972.18700,0.00300,-0.16000,0.22000,149.16000,-82.92200,145.03900
1521649972.21200,-0.02100,-0.09000,0.10000,148.48400,-81.33000,144.73300
1521649972.23700,-0.11800,-0.03300,0.24900,147.57100,-80.12000,143.04400
1521649972.26300,-0.19300,-0.01400,0.21800,146.78600,-79.32000,141.59800
1521649972.31800,-0.11700,0.03400,0.10400,145.58600,-77.78500,139.50400
1521649972.31900,-0.10500,0.00500,0.06100,144.33500,-76.06400,137.47800
1521649972.34300,-0.14700,-0.06900,0.06800,143.60800,-74.91200,136.19100
1521649972.36900,-0.12600,-0.19100,0.00900,142.98800,-73.10700,134.60100
1521649972.39500,-0.10900,-0.22500,-0.03200,142.82000,-71.85700,133.70100
1521649972.42100,-0.09600,-0.24000,-0.06300,142.87000,-70.01500,132.42000
1521649972.44700,-0.07700,-0.23900,-0.08000,143.29900,-68.48500,131.08400
1521649972.47300,-0.05000,-0.19700,-0.12300,143.66300,-67.63900,130.08800
1521649972.50000,-0.03900,-0.10100,-0.17200,144.22000,-66.89600,128.31300
