1521643584.51200,0.05300,-0.00700,-0.01600,-1.58400,2.93400,-26.91000
1521643584.51300,0.04400,0.01000,0.00200,-1.70000,3.18600,-26.59400
1521643584.62800,0.04800,0.01000,0.00300,-1.78400,3.33000,-26.39600
1521643584.62800,0.06300,0.01800,0.01000,-1.83600,3.51600,-26.27000
1521643584.62800,0.06500,0.02600,0.00100,-1.82200,3.66600,-26.30600
1521643584.62800,0.06100,0.02600,0.00100,-1.80300,3.72500,-26.51200
1521643584.64300,0.04900,0.02500,-0.00800,-1.82100,3.70900,-26.69000
1521643584.69600,0.00600,0.00300,-0.01300,-1.89400,3.52100,-26.88100
1521643584.69700,-0.00400,-0.01300,-0.02400,-1.97300,3.26900,-26.98000
1521643584.72100,-0.01200,-0.01900,-0.01300,-2.03700,3.09900,-27.02500
1521643584.88700,-0.02600,-0.01600,-0.01500,-2.14200,2.77300,-27.02400
1521643584.88800,-0.01900,0.00100,0.00700,-2.20200,2.64500,-26.99900
1521643584.88900,-0.01300,0.00300,0.01300,-2.23400,2.57400,-26.97500
1521643584.88900,-0.00600,0.00000,0.00100,-2.22400,2.57200,-26.97100
1521643584.91400,-0.00700,0.00400,-0.00800,-2.21400,2.53500,-26.97200
1521643584.91400,-0.00600,0.00100,-0.01500,-2.20200,2.45500,-26.96000
1521643584.91400,0.00300,-0.00100,-0.02200,-2.20100,2.33400,-26.96000
1521643584.91400,0.00300,0.00400,-0.00300,-2.22400,2.33700,-26.97700
1521643584.96000,-0.00500,0.00800,0.00000,-2.23700,2.31600,-26.99800
1521643584.96000,-0.00800,0.00200,0.00500,-2.25700,2.27000,-27.02800
1521643585.04300,-0.01200,-0.00500,-0.00100,-2.27400,2.21000,-27.05100
1521643585.04300,-0.01100,-0.00700,-0.00700,-2.27000,2.18700,-27.06700
1521643585.04300,-0.00500,0.00000,-0.00900,-2.27600,2.17500,-27.08600
1521643585.06100,0.00100,0.00500,-0.00700,-2.26800,2.18500,-27.08400
1521643585.14600,-0.00200,0.00800,-0.00800,-2.27900,2.17100,-27.08200
1521643585.14700,-0.01300,0.00900,-0.00100,-2.29200,2.10300,-27.07800
1521643585.14800,-0.01500,0.00500,-0.00200,-2.30200,2.01200,-27.06900
1521643585.16600,-0.01300,-0.00600,-0.01000,-2.31000,1.94300,-27.05200
1521643585.22100,-0.00500,-0.00700,0.00400,-2.30600,1.88300,-27.04100
1521643585.22200,0.00000,0.00000,-0.00300,-2.30000,1.88400,-27.04000
1521643585.27400,-0.00300,0.00500,0.00500,-2.30200,1.89600,-27.04200
1521643585.27500,-0.00500,0.01000,-0.00100,-2.29400,1.90500,-27.04000
1521643585.29700,-0.01100,0.00400,0.00000,-2.28300,1.94600,-27.05000
1521643585.41200,-0.01300,-0.00400,-0.00800,-2.26800,1.97800,-27.07700
1521643585.41200,-0.01000,-0.01300,0.00400,-2.24100,2.05000,-27.11400
1521643585.41200,-0.00800,-0.01500,0.00200,-2.21400,2.11900,-27.11700
1521643585.41300,0.00100,-0.01500,0.00400,-2.15500,2.21600,-27.11000
1521643585.42800,0.00100,-0.00400,-0.01300,-2.08800,2.43600,-27.11500
1521643585.48400,0.00200,0.00900,0.00100,-2.01400,2.59500,-27.13800
1521643585.48500,0.00700,0.00800,-0.00100,-1.89400,2.92100,-27.21800
1521643585.53600,0.00300,0.02500,-0.01600,-1.80500,3.09000,-27.27500
