1536835672.04600,-0.01100,0.21400,-0.71200,-4.25100,36.21100,21.67900
1536835672.04600,-0.22600,0.73500,-0.59300,-3.53500,42.55700,13.01100
1536835672.04700,-0.86500,1.01800,-0.41500,-2.93300,47.27700,7.17500
1536835672.06700,-1.38100,0.86800,0.46300,-1.93300,54.61000,-1.27900
1536835672.17000,-1.60200,0.19900,0.79800,-0.79400,58.26500,-8.52200
1536835672.23100,-1.86600,-0.27700,1.05300,-0.50000,58.71700,-12.21900
1536835672.23200,-1.12600,-0.90600,2.04700,-0.76700,57.77800,-14.63700
1536835672.23200,-0.64800,-0.16600,0.86400,-2.07000,57.11400,-14.48500
1536835672.23300,-0.67100,0.08700,0.48600,-4.97100,64.50400,-1.47700
1536835672.27500,-0.10200,-0.07900,-0.01300,-5.95600,64.77100,0.56500
1536835672.33800,-0.03900,0.03100,0.38900,-6.26100,64.84100,1.49700
1536835672.33800,0.14300,-0.06000,0.08000,-6.94200,64.22400,2.43200
1536835672.33900,-0.06100,0.00700,-0.00900,-7.88400,64.43400,2.95200
1536835672.46300,-0.00200,-0.02600,-0.09300,-8.89600,63.25400,3.51900
1536835672.46300,0.06200,-0.01600,-0.00400,-9.18900,62.76400,3.64700
1536835672.59900,-0.00300,-0.03100,-0.04800,-10.24900,61.28900,4.25000
1536835672.60000,-0.01000,-0.00300,-0.06200,-10.53800,60.69900,4.53900
1536835672.60000,-0.00400,0.02800,-0.05600,-10.75000,60.30300,4.72100
1536835672.78200,0.05300,-0.00100,-0.14000,-11.95600,60.77300,9.59200
1536835672.78300,0.16500,0.13100,-0.04600,-13.31700,62.62700,16.51500
1536835672.78400,0.07600,0.16100,-0.15300,-13.48500,62.34300,18.73900
1536835672.78400,0.11800,0.22700,-0.19300,-13.39800,61.79900,22.44300
1536835672.91400,0.26100,0.44400,-0.49300,-13.04600,60.19600,26.83800
1536835672.91400,0.73100,0.48600,-0.68900,-12.69800,58.95200,30.05700
1536835672.91500,0.13600,0.06500,-0.45600,-10.31200,51.56300,51.50200
1536835672.91600,0.38200,-0.80300,-0.59100,-12.35300,52.32700,54.04800
1536835672.94000,-0.02600,-0.62400,-0.32900,-13.64800,54.38000,55.87600
1536835672.94000,0.05800,-1.30400,-0.56000,-13.22400,54.62100,55.80100
1536835672.94100,0.11300,-1.01100,-0.37500,-11.68100,55.98700,53.61000
1536835672.94200,-0.04800,-0.71500,-0.27200,-10.93400,58.20300,50.09500
1536835673.04600,0.01000,-0.66900,-0.40400,-10.61700,59.99700,46.83400
1536835673.04700,0.03700,-0.46900,-0.46800,-10.18400,63.23600,40.53900
1536835673.04700,0.01300,-0.19300,-0.47000,-9.55300,65.60800,35.61300
1536835673.04800,-0.04700,0.01100,-0.41900,-8.34900,69.31400,27.46200
1536835673.06300,-0.07000,0.42600,-0.37900,-7.14700,73.17100,18.36600
1536835673.15000,-0.08300,0.67000,-0.29600,-6.28000,76.00400,11.98100
1536835673.15100,-1.19800,-0.09200,1.93500,-2.03000,87.75900,-10.65200
1536835673.15200,-0.75000,-0.21500,1.24300,-1.71300,88.09800,-15.27100
1536835673.15300,-0.46400,-0.48300,1.62300,-2.13200,87.68200,-15.92800
1536835673.17700,-0.29000,-0.22200,1.08900,-4.07800,86.46000,-14.17900
1536835673.17800,-0.15400,0.13000,0.62900,-4.72900,92.45500,-3.48600
1536835673.17900,-0.08600,-0.16500,0.06700,-6.31300,93.65300,-0.89500
1536835673.20400,0.00400,0.05500,-0.08300,-7.76100,94.10000,1.86200
1536835673.20500,0.00500,0.00500,0.05700,-8.88800,94.51400,3.65000
1536835673.20500,-0.02600,0.02800,0.04600,-9.66600,94.62700,4.39100
1536835673.20500,-0.01300,0.00300,-0.01000,-10.07100,94.32900,4.87400
1536835673.32600,0.05700,-0.03600,-0.06400,-10.53100,93.80700,5.53800
1536835673.48400,0.03200,0.02300,-0.02500,-10.86800,93.52900,5.97800
1536835673.62400,-0.01900,-0.01100,-0.07600,-11.30300,92.82700,6.69100
1536835673.62400,-0.02400,-0.00600,-0.07000,-11.58600,92.41000,7.18600
1536835673.62500,-0.03200,0.05300,-0.05100,-11.96800,92.10300,7.97800
1536835673.62600,0.04200,0.01800,-0.10200,-12.12000,91.75300,8.88300
1536835673.80600,0.01600,-0.01900,-0.12000,-12.22600,91.51500,9.57500
1536835673.80700,-0.03200,-0.00900,-0.09400,-12.52800,91.54100,10.87900
1536835673.88400,0.04000,0.09700,-0.11800,-12.91000,91.08200,16.10700
1536835673.88500,0.17100,0.10900,-0.15100,-12.96000,90.80100,17.87000
1536835673.88600,0.01100,0.19700,-0.24400,-12.94600,90.51100,20.79900
1536835673.88700,-0.00600,0.20300,-0.23100,-12.74600,90.50600,22.88400
1536835673.90200,0.04200,0.34400,-0.42300,-12.41100,89.94100,26.46900
1536835674.04400,0.09400,0.36000,-0.72400,-11.81400,88.84000,30.56200
1536835674.04400,0.22900,0.33400,-0.96300,-11.24100,87.65200,33.62100
1536835674.04400,0.14700,0.07300,-1.10300,-9.77400,84.60400,38.75500
1536835674.04500,-0.28900,0.25800,-0.67400,-8.42700,82.13200,42.52900
1536835674.19300,-0.20300,-0.02300,-0.87300,-7.24800,79.88500,48.14300
1536835674.30000,-0.15800,-0.46500,-0.68100,-7.93800,79.31100,51.33800
1536835674.30000,0.29400,-0.59400,-0.28500,-7.95200,78.34000,54.17400
1536835674.46200,0.03200,-0.81600,-0.41200,-7.45600,77.56500,55.27100
1536835674.46300,0.04800,-1.06600,-0.36200,-7.61800,77.09100,54.61400
1536835674.46400,0.13300,-0.95700,-0.31900,-7.67800,76.83500,52.05600
1536835674.54200,0.07700,-0.60400,-0.30500,-8.85400,78.77700,44.61600
1536835674.54200,-0.02600,-0.36100,-0.44900,-9.22000,80.45600,38.10300
1536835674.54300,-0.12000,0.72700,0.04300,-8.55400,89.45700,9.38500
1536835674.54400,-0.25200,1.07700,0.31000,-8.23800,91.40300,3.12800
1536835674.56800,-0.28100,0.86700,0.97100,-7.72300,93.26600,-5.98500
1536835674.56900,-0.30400,0.05300,1.65800,-7.08900,93.79900,-13.89300
1536835674.57000,-0.00600,-0.57900,1.83200,-7.61200,93.04300,-17.61800
1536835674.57100,-0.05700,-0.14400,0.67000,-9.57100,90.49800,-19.89600
1536835674.59300,-0.22000,-0.04400,0.93200,-9.80300,90.42000,-18.90500
1536835674.59400,0.26500,-0.13200,0.61700,-10.12000,91.13900,-15.97500
1536835674.59500,0.89400,0.25300,-0.62800,-10.66000,92.35400,-12.98500
1536835674.59600,0.47100,0.02000,1.22600,-9.71400,94.14700,-10.95100
1536835674.61300,0.28100,0.19400,0.16700,-9.29800,97.16300,-7.35600
1536835674.72400,-0.15600,-0.48900,0.50900,-8.97600,97.83200,-5.22900
1536835674.72500,0.08400,0.29300,0.16400,-9.85500,99.25800,-2.51100
1536835674.72600,0.03100,-0.03000,-0.07300,-12.97700,98.09100,2.87000
1536835674.72700,0.02800,0.00800,0.00700,-13.36600,97.67000,3.36800
1536835674.96200,-0.02000,-0.01500,-0.03700,-13.62700,97.15900,3.74500
1536835674.96200,0.02000,0.04000,-0.04500,-14.68100,95.37900,8.19700
1536835674.96300,0.01400,0.04300,-0.12200,-14.83400,95.49100,10.33200
1536835674.96300,-0.02600,0.04200,-0.15600,-14.85700,95.27600,11.90900
1536835674.98700,0.15200,0.10100,-0.16200,-14.82900,95.20700,14.73300
1536835674.98800,0.16200,0.25400,-0.17600,-14.76700,95.07400,16.94800
1536835674.98900,-0.09500,0.26100,-0.26700,-14.62300,95.17200,20.51100
1536835674.98900,0.01000,0.39000,-0.46600,-14.28200,94.59300,24.54700
1536835675.09200,0.05100,0.50200,-0.73400,-14.03400,93.89700,27.58700
1536835675.09300,0.15100,0.39200,-1.01200,-13.48200,92.16200,32.61700
1536835675.09400,-0.08900,0.24500,-1.13600,-12.89300,90.12200,36.33000
1536835675.09800,-0.16400,0.12300,-1.04100,-10.15200,84.69700,42.53600
1536835675.11900,-0.08900,-0.15300,-1.12900,-7.13300,80.49800,48.61800
1536835675.12000,0.04100,-0.15100,-0.13700,-7.84100,79.82400,51.93900
1536835675.12100,-0.05200,-0.33400,-0.12500,-7.41500,78.20300,54.54400
1536835675.12200,-0.03600,-0.87000,-0.47200,-7.25600,77.38800,55.23900
1536835675.16700,0.04300,-1.21100,-0.48600,-7.25600,75.80000,53.93500
1536835675.16800,0.09100,-0.81800,-0.26100,-8.02600,75.63000,50.85300
1536835675.19700,0.09400,-0.72300,-0.30300,-8.79000,76.07600,48.01300
1536835675.19800,0.18400,-0.51200,-0.33400,-10.31500,77.27800,42.60400
1536835675.19900,0.13700,-0.38700,-0.31200,-10.83500,78.31100,38.26700
1536835675.20000,0.13900,-0.18800,-0.37600,-11.10300,79.94600,30.71500
1536835675.22400,0.18500,0.07100,-0.30200,-11.18500,81.20700,25.11200
1536835675.22500,0.24300,0.40900,-0.14600,-10.96400,83.35300,15.96800
1536835675.22600,0.07900,0.93100,0.31600,-10.46100,85.61400,6.16400
1536835675.22700,-0.15600,0.98400,0.91400,-9.77700,87.40700,-0.17100
1536835675.24400,-0.30000,0.71300,1.69200,-8.69300,89.11400,-8.64200
1536835675.24500,-0.70800,-0.34300,1.70000,-7.56900,90.12000,-13.19300
1536835675.27600,-0.54000,-0.55500,1.66700,-7.21300,91.06400,-17.47100
1536835675.27600,-0.09700,-0.39800,1.51500,-7.66400,91.72200,-17.93500
1536835675.27600,-0.15700,0.22900,0.89400,-8.51500,91.98200,-16.33700
1536835675.29300,0.46800,0.01300,1.74100,-7.51500,95.62600,-11.93500
1536835675.31900,0.43000,0.22600,0.20200,-6.75100,99.82000,-8.35300
1536835675.37200,-0.28200,-0.42000,0.67600,-6.95800,100.39800,-6.25000
1536835675.40000,-0.06000,0.09600,0.22500,-7.90200,100.94200,-3.23900
1536835675.40100,-0.05800,0.05400,0.14700,-9.18700,101.11800,-1.23200
1536835675.42400,0.18800,0.11900,0.05100,-9.60200,101.23400,-0.26500
1536835675.45000,0.07000,-0.02800,-0.06600,-10.03300,100.76000,0.99400
1536835675.50600,0.02000,0.01700,0.02300,-10.47300,100.62500,1.58900
1536835675.50700,-0.01300,0.01900,0.01500,-11.18600,100.41800,2.34300
1536835675.53000,-0.04900,-0.00900,-0.05600,-11.77100,99.85500,3.10900
1536835675.55600,-0.04100,-0.04200,-0.11100,-12.09600,99.39300,3.65100
1536835675.58200,-0.01300,-0.00500,-0.11100,-12.56200,98.87600,4.63500
1536835675.60800,-0.03200,-0.01300,-0.08400,-12.79600,98.71800,5.36200
1536835675.63500,0.01600,0.05000,-0.08000,-12.96100,98.70900,6.57100
1536835675.66000,0.05600,0.06000,-0.02400,-12.85600,98.82800,7.86600
1536835675.68600,0.00000,0.02500,-0.12800,-12.74500,98.82200,8.79600
1536835675.71300,-0.00500,0.01200,-0.09500,-12.68900,97.68100,10.36000
1536835675.73900,0.01800,0.03600,-0.07000,-12.77200,97.67800,11.55500
1536835675.76500,0.01200,0.05700,-0.14200,-12.87700,96.29700,13.72500
1536835675.79100,0.09900,0.11000,-0.14400,-12.90800,95.82400,15.42100
1536835675.81800,0.23800,0.20700,-0.24500,-13.03600,94.20000,18.44900
1536835675.84600,0.03300,0.30200,-0.39500,-13.33300,93.18300,22.03000
1536835675.87100,-0.00400,0.33100,-0.44600,-13.39100,92.06200,24.63200
1536835675.92600,-0.07700,0.42100,-0.83200,-13.13500,90.97100,29.19900
1536835675.92700,0.16600,0.47900,-1.14500,-12.79800,89.64300,32.68300
1536835675.94900,0.09500,0.34500,-1.30500,-11.44000,86.25900,38.47000
1536835676.19300,-0.49100,0.29800,-1.10400,-8.15300,81.15000,44.88400
1536835676.19400,-0.20600,-0.12600,-1.07400,-6.58600,79.22400,49.06200
1536835676.19500,0.05200,-0.52300,-0.47000,-7.70900,78.00700,53.74600
1536835676.21300,0.03000,-0.33100,-0.17000,-7.41500,77.77900,55.51000
1536835676.24300,-0.11900,-0.71100,-0.30300,-8.18300,77.27300,56.18100
1536835676.24400,-0.02900,-1.22900,-0.56300,-8.67300,76.93300,55.16400
1536835676.29500,0.02600,-0.92900,-0.29100,-9.58700,78.09500,51.91300
1536835676.29500,0.02000,-0.71400,-0.33200,-10.97200,80.66600,46.62300
1536835676.34300,-0.03600,-0.47600,-0.36700,-11.62100,82.73400,42.36400
1536835676.36900,-0.04500,-0.31400,-0.41200,-11.60900,85.98200,34.60400
1536835676.40300,-0.03900,0.01700,-0.38400,-11.08200,88.23400,28.69200
1536835676.40300,0.01200,0.28900,-0.34700,-10.03200,92.09300,18.96500
1536835676.40400,-0.03200,0.92800,-0.08400,-8.62600,96.61500,8.55900
1536835676.47800,-0.13300,1.17200,0.53400,-7.53200,100.46700,1.75900
1536835676.47900,-0.41500,1.12700,1.37900,-5.37800,105.72200,-7.71700
1536835676.51200,-0.76700,-0.19400,2.35700,-3.46200,109.04200,-12.87600
1536835676.51200,0.44900,-0.64300,2.21300,-3.20600,110.42300,-17.72400
1536835676.51200,0.07500,-0.48400,1.59300,-4.49000,109.80300,-17.60300
1536835676.51300,-0.08100,0.23900,1.07300,-5.27700,110.49200,-15.41500
1536835676.53300,0.00900,0.86600,-1.74100,-5.00600,113.60700,-11.33300
1536835676.53400,0.49100,-0.32600,0.85500,-3.89300,115.82500,-9.35200
1536835676.53400,0.18600,0.02000,0.83200,-4.12100,120.13400,-5.58900
1536835676.93100,0.62400,0.31500,0.57100,-5.05300,121.77400,-3.38900
1536835676.93100,0.07000,-0.26100,0.17800,-6.58000,122.55800,-0.76100
1536835676.93200,0.11800,0.14700,0.05800,-7.95700,123.15300,1.01000
1536835677.23800,0.16700,-0.05700,0.01200,-8.99000,123.90400,3.18100
1536835677.37600,0.08700,0.02300,0.01100,-9.40700,123.89600,3.72200
1536835677.37600,0.04200,0.02400,0.00400,-9.94300,123.85000,4.34500
1536835677.37700,0.06300,-0.02900,-0.05700,-10.22500,123.39700,4.92900
1536835677.37800,0.04700,-0.03400,-0.08900,-10.41900,123.13200,5.27600
1536835677.49900,-0.01200,-0.00300,-0.04900,-10.77900,123.02200,5.82900
1536835677.52800,0.00200,0.05300,-0.01000,-10.84800,123.10600,6.22600
1536835677.52900,-0.03800,0.00200,-0.06100,-10.81600,123.26200,6.90400
1536835677.58600,0.03900,0.05800,-0.10600,-10.81600,123.40600,7.40200
1536835677.58700,-0.07200,-0.03000,-0.10700,-10.66500,123.81300,8.32100
1536835677.58800,-0.00800,0.00400,-0.13800,-10.78100,124.16200,9.82700
1536835677.58800,0.06500,0.08100,-0.11300,-10.96100,124.15700,11.17400
1536835677.79100,-0.02200,0.11400,-0.12000,-11.10100,123.77400,13.56700
1536835677.79200,0.03300,0.14900,-0.15700,-11.18000,123.28700,15.40700
1536835677.81600,0.11000,0.23400,-0.35500,-11.23000,122.19400,18.52300
1536835677.81700,-0.15700,0.26800,-0.31100,-11.03700,121.82500,21.87800
1536835678.47900,-0.14900,0.27200,-0.30000,-10.74400,121.81100,24.33700
1536835678.47900,-0.35800,0.31200,-0.48500,-10.01800,121.47500,28.42700
1536835678.48000,-0.36900,0.28400,-0.68400,-9.37300,120.82100,31.44000
1536835678.48100,-0.42900,0.21600,-0.97000,-7.77200,118.63100,36.33800
1536835678.54900,-0.68000,0.12600,-0.73900,-5.19700,115.44400,41.86300
1536835678.73300,-0.76400,0.02900,-0.51600,-4.35800,114.89200,45.75000
1536835678.83900,-0.31100,-0.51200,-0.08700,-12.96500,126.10900,43.72900
1536835678.86700,-0.41200,-0.37200,-0.16100,-13.36300,129.99100,37.30300
1536835678.86700,-0.30300,-0.05100,-0.16200,-12.90700,132.70500,32.32000
1536835678.89000,-0.26300,0.14500,-0.16000,-11.83700,136.90300,24.00100
1536835679.15300,-0.26000,0.47600,-0.11200,-10.49600,141.17500,14.86200
1536835679.29300,0.72000,0.83600,1.12600,-6.69100,152.51100,-6.73100
1536835679.29400,1.19200,0.05900,1.41600,-4.68300,156.25000,-14.04000
1536835679.29500,1.07200,-0.37400,1.12600,-4.81100,156.44400,-19.07800
1536835679.60900,1.09900,-0.30000,0.85100,-7.17100,154.94300,-19.69600
1536835679.60900,0.94200,-0.05300,0.45100,-7.70800,155.45600,-17.78700
1536835679.62500,0.15100,-0.08000,0.03800,-9.66100,165.47100,-3.44900
1536835679.65100,0.13800,0.13400,-0.11900,-10.32300,165.17400,-2.53300
1536835679.68600,0.05100,-0.04400,-0.04400,-11.01200,165.13100,-1.62200
1536835679.68700,-0.94400,-0.09600,-0.20000,-14.08400,149.48700,47.92100
1536835679.68800,-0.75000,-0.55400,-0.08200,-15.51800,150.09900,50.80700
1536835679.68900,-0.27100,-0.25500,0.30700,-16.62500,151.37400,52.68400
1536835679.81300,-0.41400,-0.72600,-0.12100,-17.34800,152.44200,53.11100
1536835679.81300,-0.45400,-0.49200,0.04200,-14.23800,161.98000,37.77300
1536835679.84600,1.70700,0.28100,0.79700,-2.92300,-171.09600,-15.78100
1536835679.84600,2.17400,-0.68800,0.24800,-2.34100,-169.79000,-19.96800
1536835679.84600,2.20200,-1.07500,-0.38000,-3.15800,-170.73500,-23.06000
1536835679.84700,1.33300,-0.16000,0.21100,-5.38800,-171.42800,-22.23000
1536835679.87100,1.02500,-0.24200,-0.29800,-5.72200,-171.03700,-20.11000
1536835679.87200,0.04500,-0.04100,-0.11500,-10.56100,-163.91300,-2.79000
1536835679.87200,0.03100,0.02200,0.01800,-11.67100,-164.80400,-1.91900
1536835679.87300,0.01400,-0.01100,-0.02600,-12.21500,-165.19600,-1.10300
1536835679.94700,0.03700,0.00000,-0.03400,-12.66000,-165.44800,-0.10200
1536835679.94800,-0.00200,0.06600,-0.04500,-12.93400,-165.59300,0.65500
1536835679.94900,-0.54400,0.45500,0.05000,-14.07200,-170.22900,22.55900
1536835680.07400,-0.92800,0.53300,-0.23700,-13.63700,-172.43400,27.63300
1536835680.07400,-1.46800,0.37400,-0.13800,-12.49700,-176.37700,33.59600
1536835680.16200,-0.95900,0.30300,0.10600,-11.94200,-178.48400,37.87000
1536835680.16200,-0.93300,0.03700,0.59000,-11.77500,-179.70400,44.26500
1536835680.16200,-0.31200,-0.19500,0.06300,-13.56400,-178.81700,47.74400
1536835680.16300,-0.09500,-0.39600,0.02000,-15.60700,-176.90500,50.18600
1536835680.23700,-0.47800,-0.95200,0.16600,-16.21500,-175.60800,51.02600
1536835680.23800,-0.53400,-1.14000,0.25700,-15.61800,-174.92000,49.92900
1536835680.29000,-0.25400,-0.52700,0.34200,-12.53400,-166.45900,39.22400
1536835680.29100,-0.26200,-0.36600,0.39600,-11.93400,-163.31300,34.80800
1536835680.29100,-0.19900,-0.14400,0.42400,-10.50300,-158.54800,27.21700
1536835680.29200,-0.07900,0.10600,0.47900,-8.87900,-153.70700,18.73600
1536835680.42100,0.01400,0.42600,0.40500,-7.81700,-150.40100,12.54000
1536835680.42100,0.30900,0.93600,0.31900,-5.96700,-145.40400,2.86700
1536835680.49500,2.42800,-0.47100,-0.91500,0.28800,-132.13700,-19.39000
1536835680.49500,1.52800,-0.71200,-1.19200,0.43500,-131.38400,-22.63200
1536835680.59700,1.42100,-0.55100,-0.48600,-0.27700,-130.95700,-23.51400
1536835680.70800,0.71400,-0.33000,-0.71700,-1.06000,-130.16500,-22.20500
1536835680.70900,-1.38600,1.30900,0.70100,-0.86200,-127.42900,-18.56100
1536835680.71000,0.84900,-0.37900,-1.39400,-0.37400,-126.25600,-16.76300
1536835680.91200,0.37500,0.43100,-0.67600,-0.27700,-123.62300,-12.87400
1536835680.97300,0.49100,-0.11500,-0.59000,-1.10400,-122.41000,-9.84200
1536835680.97300,0.43300,-0.35400,-0.09400,-1.79100,-121.30300,-8.04900
1536835680.97400,0.05300,0.19400,-0.21300,-3.28900,-120.40700,-6.58700
1536835680.97500,0.13800,0.05400,-0.08100,-3.87100,-120.30900,-5.75900
1536835681.10400,0.06400,-0.03500,-0.08600,-4.58100,-120.64000,-4.81900
1536835681.10500,0.06100,-0.01400,-0.09600,-5.40500,-120.78300,-4.18100
1536835681.10500,0.13100,0.02300,-0.08400,-5.92400,-120.76900,-3.81600
1536835681.10600,0.10600,-0.02800,-0.07700,-6.60200,-121.21800,-3.31600
1536835681.23500,0.03400,-0.03000,-0.04900,-7.08200,-121.63300,-3.03000
1536835681.23500,0.05400,-0.01300,0.00100,-7.78800,-122.03200,-2.51900
1536835681.23600,0.08100,0.00300,-0.06500,-8.21200,-122.23900,-2.05400
1536835681.23700,0.06500,0.00700,-0.02600,-8.72200,-122.77700,-1.24600
1536835681.36700,0.02400,0.02000,-0.03300,-9.05500,-123.30500,-0.37000
1536835681.36800,-0.00200,-0.04600,0.11500,-9.23500,-123.72200,0.37000
1536835681.36800,0.01000,0.01700,0.03500,-9.58700,-123.96500,1.97800
1536835681.36900,0.00400,0.05500,0.01100,-9.76100,-124.14600,3.43100
1536835681.39300,-0.03900,0.07000,-0.00700,-9.76300,-124.30000,5.96500
1536835681.39300,-0.03500,0.18800,-0.03500,-9.66700,-124.47200,8.80300
1536835681.39400,-0.20300,0.15500,-0.07800,-9.45600,-124.66700,10.88100
1536835681.39500,-0.03800,0.28700,0.11900,-8.99200,-124.44300,14.27500
1536835681.41200,-0.09300,0.32100,0.25100,-8.88400,-124.38600,16.78600
1536835681.52300,-0.25600,-0.19500,0.76300,-5.73100,-133.47000,45.68800
1536835681.52400,0.08600,-0.40000,0.12500,-6.48800,-132.22200,48.64500
1536835681.52500,-0.24800,-0.97000,0.40200,-7.28200,-131.26300,49.57200
1536835681.52600,-0.18500,-1.18000,0.51400,-7.73000,-130.62600,48.60800
1536835681.65600,-0.02100,-0.78200,0.24800,-7.51200,-129.52900,46.98900
1536835681.65600,0.00000,-0.77000,0.25900,-7.60500,-126.71400,43.30300
1536835681.65700,-0.10500,-0.55000,0.40800,-7.79300,-123.44200,37.82200
1536835681.65800,-0.03900,-0.34200,0.33500,-7.62100,-120.89900,33.39900
1536835681.78600,0.05200,-0.22300,0.35800,-6.81200,-116.84500,25.75300
1536835681.78700,0.29900,0.47900,0.13000,-5.03000,-110.80600,10.43600
1536835681.78800,0.53400,0.90500,-0.19200,-3.93100,-109.00900,0.32200
1536835682.22400,0.79400,-0.27900,-1.22600,-2.29000,-105.13500,-25.05400
1536835682.60000,0.77000,-0.31900,-1.10600,-2.16500,-103.46300,-25.10200
1536835682.60100,0.36300,-0.18900,-0.83900,-2.41500,-101.76000,-21.99300
1536835682.61800,0.15600,0.22200,-0.64500,-1.04300,-96.40300,-14.30300
1536835683.20500,-0.01200,-0.03600,-0.55900,-2.01200,-94.87700,-11.01700
1536835683.20500,0.29700,-0.03900,-0.14700,-3.06900,-94.21200,-8.75200
1536835683.20500,0.13100,0.11500,-0.25700,-4.02100,-93.69600,-7.55500
1536835683.20600,0.04600,0.03500,-0.14000,-4.56700,-93.84600,-6.10400
1536835683.72100,0.02400,-0.01400,-0.01300,-4.84100,-93.97200,-5.29500
1536835683.83300,0.01600,0.01000,-0.18100,-5.43800,-93.71800,-4.39900
1536835683.83400,0.15400,-0.02500,-0.12000,-6.14800,-93.59000,-3.66600
1536835683.83500,0.11200,-0.01500,-0.10400,-6.56200,-93.79600,-3.19000
1536835683.83600,0.00600,-0.00900,-0.03900,-7.17800,-94.46000,-2.52900
1536835683.86000,0.10000,-0.00100,-0.03700,-7.77300,-95.02300,-1.75300
1536835683.86000,0.10700,-0.01300,-0.05400,-8.08400,-95.33900,-1.18400
1536835683.86100,0.08900,0.02800,-0.03500,-8.51000,-95.79900,-0.29100
1536835683.86200,0.05500,0.02800,-0.03400,-8.71500,-96.09400,0.35800
1536835684.12200,0.06900,-0.03300,0.01200,-8.97700,-96.27400,1.40500
1536835684.12300,0.07500,-0.01400,0.01500,-9.25300,-96.67300,2.74300
1536835684.17000,0.07100,-1.25000,-2.26700,0.28900,-86.14600,-24.75600
1536835684.17000,0.50100,-0.14200,-1.45300,-1.74500,-86.78500,-24.24800
1536835684.24700,0.08000,0.66400,0.39400,-2.22700,-86.90600,-22.18200
1536835684.24800,-0.13300,0.03500,-0.01500,-2.54600,-87.33500,-19.28700
