1536944701.63300,-0.19900,-0.29100,-0.45400,23.37500,-77.94900,-48.70000
1536944701.74700,-0.28300,0.05600,-0.04600,20.01400,-77.28400,-46.20900
1536944701.74800,-0.23200,0.28900,0.10400,19.52700,-75.19500,-43.53200
1536944701.74800,-0.14500,0.21900,0.15900,20.72800,-69.91600,-38.08900
1536944701.74900,-0.14200,-0.00800,0.17800,22.16300,-63.28200,-30.70300
1536944701.79300,-0.20300,-0.07200,0.09200,22.65200,-59.06300,-25.06400
1536944701.79400,-0.20100,0.12200,-0.03300,22.93900,-54.79800,-16.67000
1536944701.87500,0.02700,0.35000,0.22000,23.15400,-54.08400,-11.60400
1536944701.87500,0.26400,0.28500,0.65600,24.20900,-54.95100,-5.04000
1536944701.87600,0.30200,-0.01000,0.89100,26.14500,-53.67200,0.69300
1536944701.89600,0.33900,-0.14100,0.82200,27.25900,-50.91100,3.89200
1536944701.92100,0.31200,0.00400,0.47000,28.37800,-46.05400,7.19300
1536944701.97700,0.61400,0.07800,0.60300,29.10800,-43.95700,8.13900
1536944701.97800,0.79800,0.03300,0.73100,30.79200,-43.33400,7.17500
1536944702.00000,0.76900,0.00900,0.67000,32.63500,-42.58400,5.30200
1536944702.05500,0.79000,0.12900,0.34800,33.53800,-40.93000,4.21600
1536944702.05600,0.86100,0.41900,0.00300,34.77700,-38.34300,1.60400
1536944702.08000,0.62000,0.18400,0.01400,35.70300,-36.64800,-1.03700
1536944702.10600,0.73300,0.27000,-0.12300,37.10500,-34.03500,-5.81100
1536944702.13100,0.69200,0.39000,-0.42500,38.04900,-32.16500,-9.46800
1536944702.15800,0.53200,0.31800,-0.52500,39.90700,-28.44900,-14.73500
1536944702.18400,0.32500,0.19900,-0.47400,42.17400,-24.22000,-19.97800
1536944702.26800,0.16000,0.04000,-0.43300,43.89600,-21.40600,-23.58600
1536944702.26900,0.11300,-0.02000,-0.44600,46.91300,-17.66900,-29.68200
1536944702.27000,0.04100,-0.04900,-0.53600,50.69600,-13.82800,-36.15700
1536944702.31600,-0.09600,-0.03700,-0.59300,53.72500,-10.84300,-40.21100
1536944702.34400,-0.26200,-0.05100,-0.60900,58.75300,-6.24100,-45.78000
1536944702.34500,-0.35000,-0.04900,-0.54500,62.26400,-3.53400,-49.43300
1536944702.39700,-0.43100,-0.05800,-0.45900,67.63200,-0.42600,-55.42600
1536944702.39700,-0.48800,0.01100,-0.43300,71.11900,1.18600,-59.58100
1536944702.42100,-0.59700,-0.02600,-0.37800,76.16200,3.55100,-65.45700
1536944702.50500,-0.53800,-0.05800,-0.17300,80.81100,4.94500,-71.26900
1536944702.50500,-0.39500,-0.01300,-0.08200,83.59600,4.93500,-75.59600
1536944702.50600,-0.36400,0.00100,-0.06600,86.82500,4.89200,-81.57700
1536944702.52500,-0.23800,-0.06800,0.05300,88.32700,5.30100,-84.86400
1536944702.58000,-0.14600,-0.11900,0.06900,89.91900,5.66400,-89.68600
1536944702.58100,-0.16300,-0.13300,0.04700,90.70000,6.35000,-93.43200
1536944702.60400,-0.14600,-0.18400,0.10400,90.87900,7.11300,-95.29500
1536944702.63000,-0.12200,-0.28000,0.18800,91.01700,6.93700,-98.97600
1536944702.77300,-0.11900,-0.30600,0.20100,91.05800,6.06500,-101.84600
1536944702.77300,-0.10600,-0.25400,0.15900,90.87200,6.56200,-103.86500
1536944702.77300,-0.07400,-0.32700,0.17100,90.61800,5.59500,-106.98700
1536944702.77400,-0.00500,-0.37400,0.21800,90.52200,-11.63100,-125.41700
1536944702.84100,0.07600,-0.32100,0.23600,90.44100,-136.44300,108.34400
1536944702.87500,0.10300,-0.21100,0.20700,90.44700,-143.98500,100.01100
1536944702.87600,0.15700,-0.13800,0.20700,90.54200,-145.57800,97.44900
1536944702.87700,0.20800,-0.05600,0.20700,90.72600,-144.43300,97.77900
1536944702.87700,0.22800,-0.01400,0.19200,90.81200,-143.75300,97.86800
1536944702.92200,0.14200,0.08900,0.07700,90.67800,-144.71100,95.97100
1536944702.92300,0.07800,0.11300,0.08600,90.52700,-145.56600,94.40500
1536944702.94700,0.07100,0.15100,0.13100,90.35400,-146.16900,92.77100
1536944703.03000,0.03100,0.22800,-0.01600,90.28100,-145.35700,92.27000
1536944703.03000,-0.05400,0.23700,0.03800,90.34300,-144.21000,92.82700
1536944703.03100,0.21200,0.12700,0.13500,90.64700,-140.00200,95.85500
1536944703.08100,0.13700,0.10400,-0.13800,90.95900,-133.38400,101.64000
1536944703.08100,0.02200,0.08900,-0.26300,91.42100,-100.24500,133.37600
1536944703.10300,0.09700,-0.07200,-0.15300,91.85300,-52.82200,-179.87600
1536944703.12900,0.13700,-0.35000,-0.10000,92.60100,-2.56100,-130.93100
1536944703.15500,0.08500,-0.59400,-0.13600,93.38600,22.44100,-107.93500
1536944703.21000,-0.08200,-1.14800,-0.46600,94.06600,30.51100,-101.54000
1536944703.21100,-0.42000,-1.06000,-1.03500,96.19400,38.55000,-96.84100
1536944703.23400,0.03800,1.37200,0.51000,118.15400,46.42200,-96.47400
1536944703.28900,0.39200,0.63800,1.63900,-135.56300,52.03700,-99.09200
1536944703.29000,-0.01900,0.09600,0.25700,-112.41700,53.36500,-100.66500
1536944703.31300,-0.28100,0.33600,-0.24200,-108.55500,52.26000,-99.77200
1536944703.34000,-0.36300,0.24200,-0.02200,-102.58600,50.17700,-96.71700
1536944703.36500,-0.05600,0.64900,-0.10600,-101.53400,49.83400,-96.04400
1536944703.47900,0.13200,0.65700,0.03400,-101.79400,49.75600,-95.76600
1536944703.48000,-0.02600,0.67400,0.02100,-107.57800,49.30100,-96.48400
1536944703.48100,-0.05400,0.78900,0.14100,-117.83100,48.61600,-96.79200
1536944703.49700,-0.64800,0.08000,-0.56700,110.35200,45.16100,-97.35700
1536944703.52300,-0.19200,-0.78500,-0.23500,99.47200,41.12900,-99.54500
1536944703.54900,0.37200,-0.61000,0.48200,97.25900,34.99900,-105.26300
1536944703.60500,0.34900,-0.43400,0.52900,96.23300,30.98800,-109.28800
1536944703.60500,-0.01800,-0.18400,0.23300,95.05000,28.29000,-110.69100
1536944703.68900,-0.18600,-0.12800,-0.03000,94.71900,28.05500,-109.87100
1536944703.69000,-0.15900,-0.17400,-0.03900,94.36700,24.73000,-111.90000
1536944703.69100,0.09100,-0.30600,0.10500,94.06100,8.21300,-126.87500
1536944703.76200,0.13700,-0.16700,0.15600,94.10100,-31.75700,-164.95500
1536944703.76300,0.10000,-0.12000,0.05100,94.31100,-24.57300,-157.16600
1536944703.84600,0.09800,0.02300,-0.02600,94.32200,-22.24900,-154.36900
1536944703.84700,0.22200,0.03600,0.09400,93.86900,-38.93300,-170.97400
1536944703.84800,0.25400,0.03200,0.12500,93.58300,-48.96400,178.92200
1536944703.84900,0.07700,0.08300,0.02000,93.41700,-37.36200,-169.74100
1536944703.89300,-0.03800,0.22500,-0.08900,93.45900,-25.32700,-158.16400
1536944703.89400,0.03300,0.20800,-0.08900,93.46100,-27.63000,-161.44700
1536944703.91700,0.03800,0.19800,0.02500,93.50800,-37.55600,-172.41600
1536944703.97300,0.15000,0.13700,0.08300,93.59800,-31.56900,-167.24800
1536944703.97300,0.04700,0.11100,-0.16800,93.76500,-7.81000,-144.32800
1536944703.99600,-0.08800,0.09100,-0.17600,93.78200,-0.05100,-137.37700
1536944704.05200,0.02300,0.00200,-0.10600,93.61700,-0.33800,-138.40400
1536944704.05200,-0.01200,-0.07500,-0.04200,93.34600,5.18300,-133.62800
1536944704.07400,-0.01600,-0.08800,-0.03500,93.11100,13.87000,-125.64600
1536944704.12900,-0.00600,-0.15400,-0.06300,92.57100,26.58000,-114.10500
1536944704.13000,-0.00400,-0.20600,-0.06900,92.09900,32.93600,-108.73700
1536944704.15400,0.04100,-0.30400,-0.05500,91.32100,40.68700,-102.07500
1536944704.17900,0.02000,-0.27400,-0.03900,90.89300,45.62700,-97.94600
1536944704.20500,0.00700,-0.19000,-0.05300,90.46100,50.83900,-93.61600
1536944704.29000,0.01700,-0.07500,-0.06300,90.09900,54.07700,-90.68200
1536944704.29100,-0.07800,0.03600,-0.05400,89.87400,55.90300,-89.17000
1536944704.29100,-0.06700,0.07200,-0.04000,89.63100,57.59500,-87.52900
1536944704.36300,-0.07600,0.09700,0.00400,89.51700,58.58800,-86.59500
1536944704.42400,0.01900,0.14500,0.05700,89.48100,58.78900,-86.13600
1536944704.42500,0.00700,0.26300,0.00600,89.22100,60.31200,-84.54000
1536944704.42600,-0.06800,0.28100,-0.05400,88.84300,62.46400,-82.18000
1536944704.42700,-0.00900,0.22500,0.03300,88.18000,67.65900,-76.75800
1536944704.44200,0.05100,0.13000,0.12800,87.75800,71.35000,-72.82200
1536944704.49600,-0.11800,0.04200,0.01800,87.28500,74.43300,-69.35700
1536944704.55300,-0.17100,-0.00100,0.02000,87.01700,76.61700,-66.59600
1536944704.55300,-0.11500,-0.03000,0.03400,86.91000,78.07400,-64.81600
1536944704.57300,-0.02700,-0.07900,-0.03000,86.87100,76.60200,-65.45200
1536944704.74000,0.03500,-0.15200,-0.00400,86.86200,75.00400,-66.46700
1536944704.74100,0.32500,-0.77600,0.28700,87.52200,66.50600,-74.38500
1536944704.74200,0.64600,-1.12300,0.37600,88.54100,55.80800,-84.14400
1536944704.74300,-0.53300,-3.57000,-0.38600,91.58600,45.07500,-91.80900
1536944704.81900,0.90600,2.72300,-2.30900,107.84100,42.28200,-93.77000
1536944704.81900,1.01900,2.74100,1.37600,-103.76000,53.27900,-101.48000
1536944704.82000,-0.32900,1.16300,0.59700,-101.77400,48.17600,-100.68800
1536944704.82100,-0.76500,0.94000,-1.05700,-104.04300,43.03900,-98.09600
1536944704.86200,-0.67300,0.05900,-0.63100,-104.63400,44.81900,-94.14200
1536944704.95000,0.62600,0.94300,-0.91300,-100.51200,46.69300,-92.29900
1536944704.95100,-0.32600,1.17700,-0.11700,178.69100,53.61300,-91.98200
1536944704.95100,-0.64900,-0.26900,-0.58400,97.72000,55.34400,-92.45800
1536944704.95200,-0.35000,-1.03900,-0.43600,95.17600,54.21100,-95.69700
1536944704.97000,0.73000,-0.63600,0.27300,94.33600,51.49700,-101.27900
1536944704.97000,0.25300,-0.14100,-0.09500,93.67500,50.45000,-104.50400
1536944704.99300,-0.05100,-0.12300,-0.23700,92.65500,53.92300,-103.06100
1536944705.01900,-0.49800,-0.06400,-0.46700,91.74800,61.30300,-98.02300
1536944705.04700,-0.44100,-0.07300,-0.36400,90.74000,67.56000,-93.68400
1536944705.10000,-0.15200,-0.20600,-0.18300,88.70800,85.33200,-78.89400
1536944705.10100,0.08600,-0.26100,-0.08100,87.19400,116.27400,-50.25400
1536944705.15400,-0.04100,-0.25400,-0.13400,85.24800,147.24200,-22.82700
1536944705.15400,-0.21800,-0.23000,-0.17900,84.24800,145.65100,-26.49300
1536944705.17700,-0.27400,-0.17700,-0.15000,83.03700,143.99800,-30.89600
1536944705.26300,-0.20900,-0.11500,-0.08800,82.02800,150.82900,-26.65600
1536944705.26300,-0.08400,-0.09400,-0.06500,81.55000,157.16600,-21.93600
1536944705.26300,-0.07400,-0.05000,-0.05800,81.18600,161.74300,-19.50400
1536944705.39700,-0.13700,0.01700,-0.05100,81.10600,161.67300,-21.26000
1536944705.39700,-0.16800,0.04900,-0.06800,81.10600,163.21200,-20.64900
1536944705.39800,-0.08600,0.04500,-0.03700,81.12100,169.29500,-15.55100
1536944705.39900,-0.03200,0.07200,-0.03700,81.20300,171.78000,-13.39400
1536944705.41700,-0.05600,0.17600,-0.09800,81.33100,167.57900,-17.67700
1536944705.41700,-0.04100,0.21800,-0.04800,81.21800,161.72700,-23.47300
1536944705.49500,-0.25500,0.16400,-0.00800,80.65600,156.10500,-29.41700
1536944705.49500,-0.18500,0.03100,0.04100,80.04900,160.72900,-25.29200
1536944705.54900,-0.02200,-0.02700,-0.00100,79.85500,166.06000,-20.10900
1536944705.55000,-0.04800,-0.03100,-0.05100,79.65300,165.08400,-20.22800
1536944705.55100,-0.22200,-0.02300,-0.04300,79.56600,162.21900,-23.29800
1536944705.57000,-0.18900,-0.06000,-0.09800,79.48500,162.08800,-22.74100
1536944705.62700,-0.00200,-0.09000,-0.06900,79.45200,165.97500,-18.33400
1536944705.62700,-0.00900,-0.13300,-0.05000,79.47700,167.44600,-17.03900
1536944705.70800,-0.06300,-0.12900,-0.06500,79.65200,164.80300,-19.14100
1536944705.70800,-0.03800,-0.14100,-0.09900,79.85800,163.67200,-20.46300
1536944705.70900,0.01200,-0.12200,-0.13200,80.16100,163.18000,-20.75500
1536944705.78600,0.05000,-0.09300,-0.16800,80.35500,163.43000,-21.10800
1536944705.78700,0.06400,-0.06700,-0.18800,80.37900,162.91200,-21.66800
1536944705.78800,-0.03300,-0.00500,-0.17500,80.23000,162.61800,-22.98200
1536944705.86500,-0.03100,0.04900,-0.10600,80.08100,163.61600,-22.21700
1536944705.86600,0.01300,0.06500,-0.10000,79.93200,168.36900,-18.87200
1536944705.86600,0.08400,0.06600,-0.05500,80.05000,168.91300,-19.77000
1536944705.91800,0.22900,-0.20100,-0.09000,80.33900,164.53900,-25.18300
1536944705.91900,0.54700,-0.65300,-0.19300,81.15700,144.30400,-45.91000
1536944705.91900,0.96700,-1.14900,-0.11500,81.47300,124.18500,-64.82100
1536944705.96900,-2.43100,-2.94000,-0.16300,79.37400,101.41600,-81.80000
1536944705.96900,-0.42000,3.30100,-0.83500,-75.46400,95.24400,-84.36000
1536944706.01900,0.50300,2.06600,-0.32300,-83.01400,94.21500,-83.41900
1536944706.02000,-0.57300,0.66500,-0.38300,-77.45400,91.22200,-82.62000
1536944706.04500,-0.98300,-0.87400,0.00600,-65.13100,95.75100,-82.07600
1536944706.06900,-0.34900,-0.01500,-0.20500,-45.10700,102.27500,-79.23300
1536944706.15400,0.24700,1.17800,-0.86100,-47.70100,107.96000,-79.08600
1536944706.15400,-0.29800,1.25400,-0.19000,-20.80600,114.35900,-79.31200
1536944706.15500,-0.87000,-0.60900,0.53700,66.82500,123.69100,-78.76200
1536944706.17400,-0.18600,-1.52600,0.23100,77.89600,129.89600,-77.23700
1536944706.23000,0.88600,-0.63100,-0.47000,81.86300,141.16500,-71.63100
1536944706.23000,-0.18100,-0.13700,-0.00100,82.77800,145.65700,-70.21000
1536944706.28300,-0.34200,-0.02500,0.23200,83.17500,146.03300,-71.06600
1536944706.28300,-0.21000,-0.08500,0.11600,83.83000,149.62100,-69.43800
1536944706.39300,-0.15800,-0.05000,0.10800,83.85500,154.63100,-65.26600
1536944706.49800,-0.02700,0.15200,0.01900,83.23900,-175.40100,-37.47200
1536944706.49900,-0.12300,0.11100,0.11400,82.51800,-175.06300,-37.15400
1536944706.50000,-0.15100,0.07100,0.16500,81.32200,-168.50700,-30.52500
1536944706.50100,-0.02700,-0.04100,0.07200,80.65600,-160.88800,-22.49300
1536944706.51500,-0.06800,-0.07500,0.04500,80.57400,-160.96000,-21.95600
1536944706.62400,-0.18500,-0.08000,0.07400,80.70800,-165.80800,-25.99500
1536944706.62400,-0.12300,-0.08100,-0.00100,80.67500,-167.19500,-26.81200
1536944706.65200,-0.04300,-0.12200,-0.06100,80.48800,-167.05100,-25.91900
1536944706.65300,-0.05600,-0.14900,-0.07300,80.37500,-167.95400,-26.37300
1536944706.67400,-0.04300,-0.13900,-0.07600,81.06200,-171.04600,-28.41600
1536944706.75700,-0.02200,-0.09700,-0.10700,81.95800,-172.19100,-29.36100
1536944706.75800,-0.01500,-0.05800,-0.12000,82.35800,-173.97200,-30.95900
1536944706.75900,-0.08200,0.04700,-0.09500,82.62200,-175.45900,-32.45400
1536944706.80700,-0.08300,0.09500,-0.11300,82.82600,-173.94700,-31.39000
1536944706.80800,-0.09200,0.10700,-0.10600,82.85500,-169.09600,-26.71600
1536944706.83200,-0.06700,0.13100,-0.11700,82.86100,-165.49100,-23.72900
1536944706.91500,-0.15000,0.13800,-0.09900,82.87200,-163.16000,-22.08000
1536944706.91600,-0.25900,0.15800,-0.05700,82.86500,-161.57900,-21.23500
1536944706.91700,-0.08200,0.22800,0.00200,82.87600,-158.38600,-18.61100
1536944706.99300,-0.21000,0.10100,-0.18200,82.96000,-161.33500,-22.32200
1536944706.99400,-0.32100,0.05300,-0.10000,82.90500,-167.01400,-28.56800
1536944706.99500,-0.16300,-0.20100,-0.04700,82.97300,-172.78800,-35.12100
1536944707.04300,0.27100,-0.88900,-0.45200,83.44000,178.83000,-43.73400
1536944707.04400,0.91200,-1.34500,-0.80900,84.48000,151.00000,-70.59200
1536944707.09700,-1.07700,-3.88400,0.94400,83.73300,131.66700,-84.42800
1536944707.09700,-2.28100,1.84900,1.04600,33.68200,125.88200,-85.49200
1536944707.20700,0.54700,2.21700,0.06300,-83.64500,121.63600,-83.97800
1536944707.20800,-0.55900,1.10100,1.23300,-82.24800,120.37800,-84.15000
1536944707.27900,-0.27400,1.13700,0.21800,-11.18800,138.42100,-81.30400
1536944707.28000,-0.71400,-0.34000,0.62500,61.33300,142.61500,-81.34100
1536944707.36100,-0.31400,-1.19700,0.37500,81.46700,148.08800,-80.83200
1536944707.36100,0.35700,-0.25400,-0.29800,84.07000,156.35200,-75.60700
1536944707.36200,-0.27600,0.03300,0.25000,84.36100,163.44800,-69.68500
1536944707.41300,-0.16100,-0.15100,0.22200,84.13500,-178.76600,-53.19200
1536944707.41300,-0.07900,-0.17000,-0.09100,83.86700,-157.76900,-32.57000
