1521801832.10900,0.05100,-0.02700,-0.07500,-8.03400,-159.74600,-15.14800
1521801832.10900,0.01400,0.02800,-0.08000,-8.09000,-160.22200,-14.06400
1521801832.16200,-0.04800,0.01500,-0.05700,-8.29700,-160.54100,-13.41800
1521801832.16300,-0.05400,0.01100,0.00800,-8.56800,-161.01200,-12.48300
1521801832.18500,-0.05800,0.00100,0.05000,-8.68000,-161.28900,-11.87100
1521801832.24100,-0.05400,0.00300,0.08100,-8.72100,-161.91100,-10.83100
1521801832.24100,-0.04800,-0.00300,-0.04900,-8.65700,-162.58900,-9.61100
1521801832.26400,-0.02300,0.00300,-0.01800,-8.64700,-163.12300,-8.79300
1521801832.29200,-0.08100,0.01400,0.01800,-8.71200,-164.15600,-7.49000
1521801832.31800,-0.06500,0.01200,-0.00600,-8.80400,-164.87400,-6.50900
1521801832.40100,-0.06500,0.04200,0.09100,-8.84900,-165.86000,-4.78900
1521801832.40100,-0.07300,0.07100,-0.02800,-8.61500,-166.69100,-2.91400
1521801832.40200,-0.14200,0.10100,-0.08500,-8.39200,-167.32200,-1.55700
1521801832.42100,-0.23400,0.22800,-0.04800,-7.97900,-168.29200,0.76100
1521801832.47700,-0.21200,0.22000,-0.09600,-7.61600,-168.87500,2.54400
1521801832.47800,-0.23800,0.16100,-0.13600,-7.00500,-169.85700,5.63000
1521801832.50100,-0.26600,0.19600,-0.05600,-6.56000,-171.42000,7.94000
1521801832.55700,-0.50100,0.24700,0.00000,-5.67000,-172.66500,11.92000
1521801832.55700,-0.79000,0.22100,0.12500,-4.33600,-174.40700,17.12600
1521801832.57900,-0.93700,0.26400,0.16500,-3.35300,-175.45200,21.52800
1521801832.60500,-1.13100,0.24500,0.22000,-2.46400,-177.40600,28.23200
1521801832.63300,-1.18600,0.55400,0.85400,-1.59400,-178.42100,33.04200
1521801832.65900,-1.08600,-0.13300,0.61200,0.53600,-178.17900,39.90300
1521801832.71300,-0.34400,-0.67800,0.22500,2.11800,-177.32000,44.49200
1521801832.71400,-0.75300,-0.78400,0.38400,4.51400,-178.24800,46.05600
1521801832.76300,-0.31100,-0.77600,-0.09800,10.12200,-176.16700,42.78100
1521801832.78900,-0.36000,-0.80900,0.08400,8.76600,-174.50200,38.34900
1521801832.87400,-0.41000,-0.63900,0.24700,6.11000,-172.92400,31.44500
1521801832.87500,-0.45700,-0.48100,0.26800,4.34600,-171.99800,25.50100
1521801832.92600,-0.57400,-0.07000,0.20200,2.36900,-171.49000,14.96300
