1521818084.70800,-0.20100,-0.13900,0.09800,4.75100,151.88900,9.75000
1521818084.70900,-0.14100,-0.13000,0.08100,4.44600,154.40900,9.66100
1521818084.71000,-0.10100,-0.14900,0.06900,3.87000,158.54100,9.32200
1521818084.71000,-0.09300,-0.19300,0.08900,3.15700,162.48000,8.71200
1521818084.83200,-0.04300,-0.16200,0.07800,2.52500,165.33300,8.18600
1521818084.89200,0.03300,-0.10500,0.03000,1.34900,169.18800,7.10600
1521818084.89300,0.07200,-0.04500,-0.00300,0.46600,171.61800,6.10200
1521818084.89400,0.12000,-0.03600,-0.05900,-0.99100,174.31300,4.25500
1521818084.89500,0.14300,0.00300,-0.12900,-2.09200,176.00700,2.86300
1521818084.94500,0.17700,0.08700,-0.22400,-3.92700,177.59800,0.57200
1521818084.94500,0.20200,0.17200,-0.31200,-6.00000,179.07800,-1.78400
1521818084.94600,0.24900,0.20300,-0.37200,-7.49400,179.71900,-3.36200
1521818084.94600,0.25000,0.31900,-0.51000,-9.66500,-179.26200,-5.67900
1521818084.99100,0.31700,0.09100,-0.49600,-10.82500,-178.74900,-7.18000
1521818084.99100,0.33100,0.08600,-0.54900,-11.94500,-177.43600,-8.99600
1521818085.01500,0.38700,0.07100,-0.59400,-12.38700,-175.81500,-9.99800
1521818085.04100,0.45500,0.05200,-0.58100,-12.27100,-175.01400,-10.22900
1521818085.06800,0.45800,-0.06200,-0.46000,-11.61900,-175.24300,-10.03500
1521818085.09400,0.42000,-0.03400,-0.33300,-10.87800,-176.11500,-9.47500
1521818085.17900,0.37500,0.01900,-0.22600,-9.22000,-178.45900,-7.97100
1521818085.17900,0.31000,0.11800,-0.09400,-6.79400,178.69100,-5.78500
1521818085.18000,0.26500,0.21000,-0.01600,-4.79300,176.82000,-4.02800
1521818085.22700,0.17900,0.37900,0.10500,-1.27400,174.68100,-0.94000
1521818085.22800,0.10900,0.32200,0.13200,1.36600,173.70400,1.44400
1521818085.28100,-0.00900,0.20100,0.21000,5.53200,172.87200,5.53700
1521818085.28100,-0.06700,0.14800,0.27400,8.29600,172.71700,8.61700
1521818085.30300,-0.13100,0.06200,0.34400,12.35200,172.81700,13.58200
1521818085.33000,-0.23500,-0.01700,0.34400,16.46600,172.54500,18.44700
1521818085.41600,-0.32800,-0.08200,0.35400,19.35900,171.97800,21.37100
1521818085.41600,-0.37400,-0.18800,0.33300,23.87500,170.88100,25.17000
1521818085.41600,-0.41200,-0.33800,0.25600,26.84100,170.11400,27.34300
1521818085.46300,-0.41400,-0.41100,0.20100,30.84500,169.37400,30.21800
1521818085.46400,-0.38500,-0.49000,0.16500,33.94800,169.07100,32.67200
1521818085.57200,-0.36900,-0.48800,0.12700,35.34300,169.52900,34.01000
1521818085.57200,-0.38200,-0.44800,0.08300,36.32200,169.44900,35.11900
1521818085.59800,-0.40900,-0.38500,0.02700,36.25400,169.53700,35.01100
1521818085.59800,-0.42300,-0.32800,0.04500,35.12200,168.65700,33.57300
1521818085.59900,-0.46200,-0.20600,0.12200,32.79600,168.27600,31.02200
