1521836844.57300,-0.14000,-0.24000,-0.18900,20.38600,90.27300,33.56200
1521836844.57400,-0.12600,-0.21700,-0.17900,20.54600,90.87300,33.51400
1521836844.57500,-0.13400,-0.18200,-0.20000,20.34200,91.34900,33.02300
1521836844.57500,-0.12600,-0.15100,-0.19700,20.01300,91.77000,32.49000
1521836844.65300,-0.15200,-0.09300,-0.17700,19.14600,92.57800,31.34900
1521836844.65300,-0.14500,-0.04700,-0.13300,18.40600,93.21500,30.31600
1521836844.65400,-0.15500,0.04600,-0.09500,17.07900,93.99900,28.28600
1521836844.65400,-0.12700,0.10400,-0.05700,15.53500,94.66100,25.74200
1521836844.72200,-0.16800,0.20600,-0.05700,14.37400,95.04700,23.84400
1521836844.80800,-0.16000,0.25800,0.00800,12.64900,95.89500,20.86900
1521836844.80900,-0.14400,0.28300,0.07000,11.57400,96.74300,18.91800
1521836844.81000,-0.09600,0.30700,0.11900,10.08500,98.51600,16.25900
1521836844.81100,0.02700,0.08800,0.20100,9.25700,99.92500,14.72500
1521836844.88700,0.08000,-0.04500,0.22800,8.24800,102.36100,12.84800
1521836844.88800,0.08200,-0.12700,0.22200,7.44300,104.29700,11.59700
1521836844.88900,0.06800,-0.08100,0.21000,7.09500,105.43000,11.03300
1521836844.91600,0.00800,0.09500,0.15600,6.87900,108.25100,10.08100
1521836844.91600,0.00200,0.06300,0.17200,7.05500,110.69800,9.83200
1521836844.91600,0.04800,-0.04800,0.21400,7.32400,113.82800,10.04400
1521836844.91600,0.07500,-0.12000,0.20200,7.51600,115.85400,10.45200
1521836844.93200,0.08700,-0.18100,0.15600,7.75700,118.49600,11.35200
1521836844.96700,0.08400,-0.14200,0.09400,7.87100,119.86900,12.05300
1521836844.96700,0.07000,-0.12300,0.04400,8.03700,121.73800,13.10700
1521836844.96800,0.06800,-0.06000,0.02900,8.06500,123.11100,13.77000
1521836844.96900,0.05800,-0.09300,0.02200,8.06600,125.40100,14.72000
1521836844.99400,0.05600,-0.11700,0.00400,7.98100,127.75600,15.78100
1521836844.99400,0.06400,-0.15600,0.00300,7.82500,129.15100,16.47600
1521836844.99400,0.15900,-0.15800,-0.04900,7.39100,130.80300,17.05600
1521836844.99400,0.20800,-0.13300,-0.08000,6.89600,131.37200,17.07700
1521836845.04500,0.19200,-0.07000,-0.09600,5.81100,131.57300,16.50400
1521836845.04600,0.20800,0.02800,-0.08200,4.73600,131.32500,15.69800
1521836845.04700,0.20300,0.04500,-0.11100,4.14600,131.24000,15.22100
1521836845.04800,0.16800,0.21400,-0.04400,3.26600,131.38000,14.68200
1521836845.06500,0.14800,0.30000,-0.07100,2.83200,131.55500,14.46600
1521836845.06500,0.14600,0.30800,-0.02400,2.32500,132.19000,14.30600
1521836845.17800,0.20200,0.40800,-0.01400,1.99600,132.78700,14.19300
1521836845.17800,0.29800,0.20000,0.00800,1.62800,133.42300,13.91800
1521836845.17800,0.23200,0.00700,-0.01900,1.50100,133.16300,13.76300
1521836845.17800,0.14800,-0.06000,-0.07000,1.63900,132.74400,14.03500
1521836845.22300,0.10800,-0.01700,-0.05600,2.25900,132.29700,15.16500
1521836845.22300,-0.02100,0.09000,-0.06900,3.02900,132.28300,16.10900
1521836845.29900,-0.05800,0.12700,-0.02900,4.58800,132.70500,17.72100
1521836845.33100,-0.20300,0.15000,0.03700,6.42100,134.16900,19.35900
1521836845.33100,-0.22100,0.11800,0.08400,7.79300,135.48700,20.47200
1521836845.33200,-0.21100,0.03800,0.12500,9.90300,138.07000,22.31500
1521836845.38200,-0.22900,-0.06700,0.15600,11.21800,139.86200,23.62900
1521836845.38200,-0.23100,-0.15100,0.15600,12.99600,142.41500,25.72600
