1521832576.65700,0.39200,-0.84500,0.11600,-2.49300,169.93200,62.32400
1521832576.73900,0.33800,-0.96300,0.06400,-1.52900,172.36100,62.11500
1521832576.73900,0.30300,-0.84100,0.03400,-1.12200,174.17400,62.11400
1521832576.76400,0.29100,-0.73700,0.03700,-1.60800,174.59100,62.36600
1521832576.76500,0.76100,-0.01900,0.10800,-2.61100,174.88600,63.20900
1521832576.78800,0.40300,1.55200,0.31600,-2.82400,173.84300,64.09000
1521832576.81400,-0.10300,1.94900,0.48300,-1.02100,171.75500,66.27900
1521832576.84100,0.43500,2.44200,0.25300,7.35800,169.35200,70.28100
1521832576.89600,0.13300,1.51000,-0.03600,24.43800,166.63700,74.44600
1521832576.89700,-0.04200,0.72300,0.03600,59.86800,163.63600,81.88500
1521832576.92000,-0.06800,0.23900,0.00500,81.14500,162.58800,87.22400
1521832576.94600,-0.23000,-0.51000,-0.09200,102.40600,161.49000,95.08000
1521832576.97200,-0.30700,-0.81900,-0.12400,113.73700,160.68000,101.56900
1521832577.02900,-0.61100,-1.03700,-0.24800,118.08500,160.29000,104.83900
1521832577.02900,-0.73500,-1.21400,-0.35400,121.53000,160.13600,108.03600
1521832577.05100,-0.69700,-1.24700,-0.32800,123.23700,160.12900,109.23200
1521832577.07700,-0.52000,-1.15400,-0.28000,126.13100,160.93100,110.02200
1521832577.10300,-0.68000,-0.85200,-0.21600,128.16900,161.70300,110.19500
1521832577.15800,-0.79600,-0.56400,-0.01000,129.12500,164.88700,110.22500
1521832577.15900,-0.72400,0.04200,0.11900,125.20700,170.11400,110.49500
1521832577.18200,-0.53100,0.26600,0.09900,121.45600,174.69300,110.38100
1521832577.21000,-0.27500,0.47000,0.00700,115.42700,-179.09800,108.95600
1521832577.23500,-0.28900,0.63600,-0.00400,112.01400,-176.00000,107.26100
1521832577.28800,-0.26100,0.68400,0.10200,107.40400,-173.04400,103.48700
1521832577.31600,-0.06500,0.40700,0.14300,103.21100,-170.91700,99.30200
1521832577.31600,0.03500,0.23600,0.06600,100.16200,-169.54000,96.56800
1521832577.36900,0.17900,0.08800,-0.01100,94.79600,-167.26300,92.64700
1521832577.36900,0.20100,0.00000,-0.04200,90.43100,-165.65800,90.21100
1521832577.42100,0.23900,-0.06100,-0.03000,82.86300,-163.00900,87.11300
1521832577.42200,0.30900,-0.18800,-0.10300,75.96800,-160.32200,85.00200
1521832577.44400,0.34000,-0.39000,-0.19100,73.29300,-158.77500,84.17300
1521832577.47300,0.35700,-0.52800,-0.23900,71.90100,-156.98300,83.58000
1521832577.49900,0.35300,-0.56100,-0.19000,72.02300,-156.16100,83.55800
1521832577.50000,0.41900,-0.41500,-0.14300,73.10400,-155.55900,83.93100
1521832577.55200,0.52600,0.17600,-0.02000,74.20600,-155.71900,84.33600
1521832577.55300,0.47400,0.60900,0.19400,75.87200,-156.64400,84.94600
1521832577.60500,0.21700,0.75600,0.49400,77.69900,-157.94400,85.63600
1521832577.60500,0.23500,0.85900,0.52600,78.86000,-158.12800,86.15700
1521832577.62900,0.03100,0.66000,0.44300,82.19400,-159.59100,87.39400
1521832577.65500,-0.03500,0.44700,0.34300,84.37900,-160.16900,88.17700
1521832577.73900,-0.11000,0.10200,0.23400,87.19300,-162.10600,89.14700
1521832577.74000,-0.17800,-0.16300,0.18700,88.53500,-162.97600,89.57200
1521832577.74100,-0.24000,-0.32000,0.16900,89.57900,-165.08200,89.88400
1521832577.75900,-0.38700,-0.49300,0.16800,89.29400,-166.57200,89.81400
1521832577.78800,-0.45900,-0.60600,0.15100,88.66300,-167.56900,89.65200
1521832577.81300,-0.45400,-0.65900,0.14000,87.86200,-167.80700,89.44800
1521832577.83800,-0.45500,-0.69900,0.12600,87.71400,-168.13200,89.41200
1521832577.86400,-0.47000,-0.64800,0.12300,88.15100,-167.62400,89.53100
1521832577.89000,-0.49500,-0.42100,0.07800,89.45000,-167.11100,89.86300
1521832577.91800,-0.48700,-0.11000,0.18800,90.03600,-165.71800,90.00900
1521832577.94300,-0.46900,0.06100,0.37100,88.93100,-163.85300,89.74000
1521832577.99800,-0.48400,0.50800,0.35500,85.97100,-161.70600,89.03400
1521832577.99900,-0.40600,0.68000,0.28400,78.75300,-158.61600,87.53700
1521832578.02300,-0.37400,0.58200,0.26100,69.11300,-154.88700,85.69500
1521832578.05000,-0.21400,0.57800,0.21200,60.12800,-152.55600,84.22500
1521832578.07400,-0.01500,0.33900,0.07500,44.91700,-148.71600,81.78900
1521832578.13000,0.05400,0.23900,0.01200,35.80300,-146.44100,80.09400
1521832578.13100,0.14600,0.04300,-0.10300,25.73900,-142.94100,77.59900
1521832578.15500,0.18300,-0.17700,-0.17800,19.71800,-139.61900,75.37400
1521832578.17900,0.21300,-0.30200,-0.19100,17.37500,-138.07000,74.09000
1521832578.26400,0.22000,-0.38700,-0.19600,15.96800,-135.81600,72.61500
1521832578.26400,0.22000,-0.48300,-0.21000,16.19600,-134.90800,71.96200
1521832578.26500,0.21400,-0.52400,-0.23900,18.22500,-133.62800,71.50800
1521832578.28400,0.26200,-0.41200,-0.22100,20.23200,-133.38600,71.56600
1521832578.31100,0.30500,-0.31200,-0.19100,23.68200,-133.43600,72.16400
1521832578.39600,0.40500,0.20000,-0.07200,27.49000,-134.08200,73.23100
1521832578.39700,0.37900,0.56800,0.10400,30.94400,-134.89300,73.91500
1521832578.39700,0.23900,0.89100,0.49400,35.78300,-136.35800,74.93800
1521832578.41700,0.21600,0.84000,0.44200,37.44400,-137.07100,75.77200
1521832578.44300,0.06100,0.70500,0.39100,38.94400,-138.30800,77.39400
1521832578.46900,-0.05400,0.41500,0.36000,41.06900,-139.90300,79.07100
1521832578.52400,-0.08100,0.12100,0.31800,43.25700,-141.16400,80.09200
1521832578.52400,-0.10400,-0.15900,0.22800,46.84100,-143.08900,81.38500
1521832578.54700,-0.13300,-0.28700,0.18100,49.52400,-144.39100,82.13600
1521832578.57300,-0.18700,-0.42900,0.16600,54.41600,-146.31100,83.14800
1521832578.59900,-0.21300,-0.58800,0.11100,58.03000,-147.46100,83.77400
1521832578.65500,-0.26600,-0.61400,0.10800,64.15600,-148.88800,84.78800
1521832578.65500,-0.37300,-0.59100,0.15900,71.48200,-149.78200,85.99600
1521832578.70800,-0.44900,-0.58600,0.21900,76.53500,-149.99000,86.86600
1521832578.70800,-0.50200,-0.39700,0.27900,83.51400,-149.59100,88.23900
1521832578.73100,-0.43300,-0.19400,0.45500,86.95600,-148.69400,89.06500
1521832578.75700,-0.40200,-0.13800,0.39200,89.08700,-146.77000,89.66900
1521832578.78500,-0.37500,0.01100,0.20200,88.58200,-144.26500,89.44700
1521832578.81200,-0.35100,0.23400,0.19000,87.34800,-142.50100,88.95800
1521832578.86500,-0.28300,0.62500,0.46300,84.31000,-139.66100,87.82100
1521832578.86600,-0.24500,0.61800,0.46700,80.44900,-137.51900,86.51800
1521832578.88900,-0.17200,0.49700,0.27500,73.15000,-134.09100,84.51000
1521832578.91400,-0.15300,0.11600,0.04300,64.93700,-130.79000,82.74400
1521832578.97000,-0.08300,-0.01700,-0.03700,58.27700,-128.59700,81.68300
1521832578.97000,0.01500,-0.22300,-0.14600,46.89700,-125.43100,80.19200
1521832578.99500,0.06500,-0.36800,-0.19600,39.86000,-123.46400,79.25200
1521832579.05000,0.07500,-0.43900,-0.22600,32.42400,-120.84100,78.00800
1521832579.05000,0.08200,-0.49100,-0.22300,29.90400,-119.25300,77.33100
1521832579.10200,0.09300,-0.47200,-0.22300,28.48600,-117.14500,76.58900
1521832579.10200,0.11600,-0.33500,-0.21300,28.18300,-115.28400,76.32400
1521832579.12400,0.13500,-0.22700,-0.20200,28.07000,-114.21300,76.49200
1521832579.15200,0.18700,0.22800,-0.16400,28.19000,-112.88400,77.08500
1521832579.17800,0.17400,0.73500,0.10200,29.60700,-112.40000,77.56200
1521832579.26200,0.14400,0.75800,0.36600,33.50200,-111.66300,78.47900
1521832579.26200,0.13100,0.87300,0.27300,35.21100,-110.84100,79.42300
1521832579.26300,-0.04700,1.07800,0.30900,36.14400,-110.56000,80.31700
1521832579.31100,0.03200,1.06800,0.28600,43.66700,-110.61100,82.26500
1521832579.31200,0.04800,0.70100,0.00200,59.16500,-111.19500,84.14600
1521832579.36500,0.01000,0.66000,-0.09100,83.19800,-112.33900,88.24000
1521832579.36500,0.07500,0.19400,0.13200,100.82700,-113.35800,93.87300
1521832579.38700,0.11600,-0.02400,0.18200,109.35300,-113.56300,98.65500
1521832579.44200,-0.04800,-0.33500,0.20900,119.08000,-112.65400,107.64400
1521832579.44300,-0.14600,-0.70900,0.25400,124.17300,-111.32800,114.49100
1521832579.49500,-0.14400,-0.77500,0.20900,130.21200,-108.47100,125.28600
1521832579.49500,-0.32700,-0.86000,0.16400,133.08600,-103.57000,136.92400
1521832579.57700,-0.42900,-0.72700,0.20300,133.91700,-99.11000,144.89900
1521832579.57700,-0.42200,-0.55400,0.24300,134.25600,-91.35500,156.24000
1521832579.57800,-0.50900,-0.36900,0.16800,134.24700,-86.32900,162.19700
1521832579.59700,-0.46000,-0.11600,0.33800,134.50400,-81.25700,166.97600
1521832579.62300,-0.53000,0.09600,0.50900,134.67500,-78.87400,168.38400
1521832579.64900,-0.48100,0.08300,0.18100,134.60000,-74.02800,170.63200
1521832579.70500,-0.22100,0.20800,0.39900,134.39800,-71.12000,170.65600
1521832579.70500,-0.23200,0.16800,0.23100,134.09200,-69.43600,170.32800
1521832579.72800,-0.18900,0.02900,0.16200,133.47900,-67.29800,169.28900
1521832579.75500,-0.12400,-0.08700,0.07400,132.92700,-66.17500,168.44600
1521832579.84200,-0.09900,-0.12700,0.06600,131.78300,-64.01200,167.83400
1521832579.84300,-0.11500,-0.25100,0.02700,130.48000,-61.54400,167.92300
1521832579.84400,-0.12200,-0.27500,0.03900,129.62500,-59.86100,168.22800
1521832579.84400,-0.19200,-0.30300,0.22900,128.47600,-56.88100,169.39600
1521832579.86200,-0.36900,-0.22500,0.12600,128.09100,-54.42900,170.63600
1521832579.91200,-0.15000,-0.49500,-0.24600,128.46900,-52.07300,171.49900
1521832579.97100,-0.00600,-0.25900,0.20600,128.87000,-51.57200,171.00600
1521832579.97100,0.11900,-0.15600,0.19600,129.88900,-52.68300,168.95500
1521832579.97200,-0.07000,0.06400,-0.08400,130.83500,-51.40100,169.28000
1521832579.99400,0.08100,0.16000,0.15300,131.50200,-51.22000,168.69100
1521832580.01900,0.11100,0.26200,0.18500,132.66400,-52.54300,166.09800
1521832580.10300,0.03200,0.30500,0.23900,133.48700,-54.25500,163.76700
1521832580.10400,0.07600,0.28200,0.48400,134.77600,-57.67300,159.73600
1521832580.10400,-0.16300,-0.02300,0.21000,136.21500,-60.99300,155.56400
1521832580.12300,-0.05000,-0.27700,0.16000,137.00200,-63.51000,152.22900
1521832580.14800,-0.03000,-0.29200,0.22400,138.51800,-68.14900,146.53000
1521832580.20200,-0.07300,-0.38700,0.23900,139.58800,-71.06100,142.69700
1521832580.23000,-0.07300,-0.45400,0.21500,141.46800,-74.89800,136.93600
1521832580.23100,-0.00300,-0.53500,0.24300,143.62900,-77.65500,131.47500
1521832580.25300,-0.00900,-0.53000,0.29600,145.12200,-78.73800,128.06100
1521832580.36400,0.05500,-0.50600,0.32100,148.41000,-78.86400,120.60000
1521832580.36500,0.16700,-0.15900,0.47300,150.88200,-78.03600,116.50300
1521832580.36600,0.19900,0.01700,0.58000,152.03000,-77.01500,113.55500
1521832580.41300,0.17400,0.10400,0.55100,154.14300,-75.19900,108.50900
1521832580.41400,0.14900,0.49900,0.49700,162.40400,-73.12600,102.95400
1521832580.46600,0.09900,0.66800,0.47400,173.33000,-71.28800,99.11600
1521832580.46700,0.01600,0.77400,0.38400,-140.15200,-67.79900,93.13100
