1536834356.47100,-0.01100,0.00900,-0.00100,-2.95500,-8.09800,-0.14500
1536834356.87400,-0.00900,0.00700,0.00200,-2.95500,-8.09800,-0.14500
1536834356.87400,-0.00900,0.00800,-0.00500,-2.95500,-8.09800,-0.14500
1536834356.87400,-0.01300,0.00700,0.00000,-2.95500,-8.09800,-0.14500
1536834357.84100,-0.01100,0.00700,0.00200,-2.95500,-8.09800,-0.14500
1536834357.84100,-0.01500,0.00700,0.00200,-2.95500,-8.09800,-0.14500
1536834358.42300,-0.01200,0.00800,-0.00100,-2.95500,-8.08400,-0.14500
1536834358.42400,-0.01200,0.00800,0.00100,-2.95900,-8.08700,-0.14800
1536834358.99800,-0.00700,0.00600,-0.00600,-2.95900,-8.08700,-0.14800
1536834358.99800,-0.01600,0.01200,0.00700,-2.87400,-7.91700,-0.21000
1536834358.99900,-0.01100,0.01000,-0.00400,-2.85100,-8.01700,-0.38000
1536834360.75900,-0.00900,0.00800,0.00000,-2.85300,-8.58600,-0.38400
1536834360.75900,-0.00900,0.01100,0.00000,-2.85300,-8.58600,-0.38400
1536834360.75900,-0.01200,0.00700,0.00000,-2.85300,-8.71800,-0.39200
1536834360.94500,-0.01100,0.01000,-0.00200,-2.88000,-9.79400,-0.29800
1536834360.94600,-0.00900,0.00900,-0.00100,-2.87400,-10.53600,0.08500
1536834360.94600,-0.01500,0.00800,0.00000,-2.97600,-10.41500,-0.02700
1536834360.94600,-0.00900,0.00500,-0.00100,-2.97000,-10.41200,-0.01700
1536834361.15400,0.00200,0.01100,-0.01100,-3.23400,-10.33400,-0.14800
1536834361.15500,0.00100,0.01400,-0.00300,-3.23400,-10.33400,-0.14800
1536834361.15600,-0.00500,0.00700,-0.01500,-3.24700,-10.22100,-0.22300
1536834361.15600,-0.01200,0.00900,-0.00300,-3.24600,-10.16300,-0.14200
1536834361.33700,-0.00600,0.00700,-0.01400,-3.24500,-10.15400,-0.14300
1536834361.33700,-0.00700,0.00600,-0.00600,-3.24500,-10.15400,-0.14300
1536834361.33800,-0.00500,0.00600,-0.00200,-3.24600,-10.15400,-0.03800
1536834361.33900,-0.00500,0.00400,-0.00800,-3.24600,-10.15400,-0.03800
1536834361.38100,-0.00600,0.00600,-0.00500,-3.24400,-10.15000,-0.04300
1536834361.54800,-0.00400,0.00600,-0.01000,-3.24600,-10.13200,-0.03900
1536834361.54800,-0.00800,0.00700,-0.00300,-3.24300,-10.11100,-0.02600
1536834361.54800,-0.00600,0.00700,-0.00900,-3.22700,-10.08700,-0.00500
1536834361.72300,-0.01000,0.00400,-0.00700,-3.22800,-10.06600,0.05200
1536834362.12400,-0.00600,0.00700,-0.01300,-3.22500,-10.07800,-0.02700
1536834362.12400,0.00300,0.00600,-0.01400,-3.25200,-9.99000,0.73400
1536834362.12500,-0.00300,0.00700,-0.00900,-3.26700,-9.96100,0.73000
1536834362.12600,0.00300,0.00800,-0.00200,-3.31000,-9.95400,0.73200
1536834362.30100,0.00300,0.00600,-0.00700,-3.35500,-9.94800,0.72100
1536834362.51800,-0.00200,0.00800,-0.00400,-3.36400,-9.94700,0.71600
1536834362.51900,-0.00100,0.00800,-0.01300,-3.38600,-9.94700,0.71400
1536834362.52000,0.00100,0.00400,-0.00800,-3.40800,-9.94800,0.71200
1536834362.70500,-0.00100,0.00800,-0.00100,-3.49300,-9.95700,0.71800
1536834362.70500,0.00200,0.00600,-0.01700,-3.50100,-9.95700,0.71300
1536834362.70500,0.00000,0.00700,-0.00800,-3.49900,-9.95600,0.69100
1536834362.70600,-0.00100,0.00700,-0.00800,-3.50200,-9.95500,0.67700
1536834362.90700,0.00300,0.00700,-0.00800,-3.50200,-9.95500,0.67700
1536834362.90800,0.00100,0.00900,0.00100,-3.50200,-9.95500,0.67700
1536834363.09000,0.00000,0.00800,-0.01100,-3.50200,-9.95500,0.67700
1536834363.09000,0.00600,0.01100,-0.00600,-3.50200,-9.95500,0.67700
1536834363.28000,0.00200,0.00700,-0.00600,-3.53600,-9.96300,0.68500
1536834363.28000,0.00100,0.00500,-0.01200,-3.55000,-9.96300,0.68800
1536834363.28100,0.00200,0.00700,-0.00300,-3.57300,-9.96100,0.69700
1536834363.28200,0.00200,0.00800,-0.00600,-3.59500,-9.96600,0.71300
1536834363.49000,-0.00200,0.00700,-0.00800,-3.74900,-9.96600,0.91400
1536834363.49100,0.00400,0.00500,-0.01100,-3.86800,-10.01600,1.05200
1536834363.49200,-0.00300,0.00300,-0.00200,-3.87100,-10.01400,1.08500
1536834363.85500,0.00300,0.00500,-0.00900,-3.87100,-10.04100,1.13200
1536834363.85600,0.00000,0.00800,-0.00800,-3.93900,-9.96000,1.35000
1536834363.85700,0.00500,0.00700,-0.01200,-4.02900,-9.97500,1.38200
1536834363.87800,0.00400,0.00900,-0.00800,-4.05000,-9.97600,1.41600
1536834363.87800,0.00200,0.00600,-0.02100,-4.07900,-9.97700,1.44400
1536834364.06700,-0.00100,0.00200,-0.00800,-4.08500,-9.97500,1.46400
1536834364.06700,-0.00100,0.01000,-0.00800,-4.07300,-9.93700,1.23700
1536834364.06800,0.00300,0.00500,-0.00900,-4.07200,-9.90500,1.14900
1536834364.06900,0.00000,0.00100,-0.01700,-4.05700,-9.89900,1.10600
1536834364.24200,0.00100,0.00400,-0.01500,-4.02900,-9.90800,1.05300
1536834364.45500,-0.00200,0.00400,-0.00500,-3.98900,-9.86900,0.90200
1536834364.45600,0.00500,0.00800,-0.00800,-3.99100,-9.86200,0.89500
1536834364.64500,-0.00200,0.00400,-0.00100,-3.99200,-9.81400,0.76400
1536834364.64500,0.00400,0.00700,-0.00500,-3.99000,-9.81300,0.74200
1536834364.64500,-0.00200,0.00400,-0.01100,-3.98400,-9.82800,0.65900
1536834364.64600,-0.00200,0.00600,-0.01200,-3.97700,-9.85600,0.65800
1536834364.82300,0.00200,0.01900,-0.00300,-3.97300,-9.86800,0.66100
1536834364.82400,0.00500,0.00800,-0.01500,-3.97900,-9.86700,0.63400
1536834365.21600,0.00400,0.00700,-0.00400,-3.97900,-9.89000,0.58800
1536834365.21600,0.00500,0.00900,-0.01100,-3.97900,-9.89000,0.58800
1536834365.42200,0.00100,0.00800,0.00100,-3.97700,-9.89700,0.59500
1536834365.61700,0.00300,0.00700,-0.01100,-3.97700,-9.88800,0.61300
1536834365.61700,0.00400,0.01000,0.00900,-4.09800,-10.05600,0.57200
1536834365.61800,0.00800,0.01100,-0.01300,-4.11900,-10.04500,0.55800
1536834365.61800,0.01000,0.01400,-0.01100,-4.13600,-9.96400,0.56300
1536834365.79100,0.00300,0.00600,-0.01100,-4.12700,-9.86400,0.60000
1536834366.00800,-0.00700,0.00300,-0.00400,-4.05800,-9.76700,0.63400
1536834366.00900,0.00400,0.01000,-0.01400,-4.01400,-9.80300,0.52900
1536834366.01000,0.01000,0.00800,0.00000,-4.00500,-9.85400,0.46000
1536834366.19300,0.00200,0.01100,-0.00500,-4.00700,-9.89500,0.41900
1536834366.19300,0.00100,0.00200,-0.00400,-4.00600,-9.90600,0.40800
1536834366.19400,0.00000,0.00500,-0.00300,-4.02600,-9.81700,0.35200
1536834366.19500,0.00000,0.00300,-0.00200,-4.03300,-9.81000,0.35400
1536834366.21000,0.00100,0.00600,-0.00600,-4.03300,-9.81000,0.35400
1536834366.39700,-0.00100,0.00800,-0.00700,-4.03600,-9.80000,0.38600
1536834366.39800,0.00100,0.00200,-0.00900,-4.03300,-9.80100,0.40000
1536834366.58800,-0.00100,0.00400,-0.00900,-4.03100,-9.79900,0.42500
1536834366.58900,0.00200,0.01100,-0.01600,-4.03400,-9.80300,0.45800
1536834366.58900,0.00200,0.00900,-0.00900,-4.03300,-9.80800,0.47600
1536834366.59000,-0.00100,0.00700,-0.00600,-4.03300,-9.80800,0.47600
1536834366.76500,0.00100,0.01100,-0.00400,-4.03500,-9.76200,0.37400
1536834366.76500,0.00100,0.00600,-0.00800,-4.03500,-9.76200,0.37400
1536834366.97600,0.00200,0.00900,-0.01200,-4.03200,-9.74900,0.36900
1536834366.97700,0.00200,0.00700,-0.01300,-4.03200,-9.74900,0.36900
1536834367.16000,0.00000,0.00900,0.00100,-4.03200,-9.74900,0.36900
1536834367.16000,0.00200,0.00800,-0.00900,-4.03200,-9.74900,0.36900
1536834367.37500,0.00100,0.00200,-0.00800,-4.03200,-9.74900,0.36900
1536834367.37500,0.00100,0.00000,-0.00500,-4.03600,-9.74800,0.40200
1536834367.37600,0.00100,0.00400,-0.00500,-4.03300,-9.73400,0.41500
1536834367.76900,0.00200,0.00600,-0.01200,-4.01900,-9.64500,0.45600
1536834367.77000,0.00200,0.01100,-0.00900,-3.97900,-9.62100,0.49200
1536834367.77100,0.00000,0.00500,-0.00100,-3.97300,-9.71500,0.48700
1536834367.94800,0.00200,0.00500,-0.00600,-3.97300,-9.74100,0.53500
1536834367.94800,0.00100,0.00500,-0.00600,-3.97300,-9.74100,0.53500
1536834368.12800,0.00700,0.00400,-0.00600,-3.97300,-9.74100,0.53500
1536834368.34000,0.00000,0.01000,0.00200,-3.97500,-9.73700,0.53900
1536834368.34100,0.00100,0.00900,-0.00800,-3.98500,-9.58400,0.57500
1536834368.52900,0.00300,0.00500,-0.01700,-3.98200,-9.54400,0.56900
1536834368.53000,0.00700,0.00500,-0.00700,-3.98300,-9.74700,0.52300
1536834368.53100,0.00700,0.00500,-0.00800,-3.97900,-9.75800,0.52600
1536834368.53100,0.00400,0.00400,0.00100,-3.97200,-9.93300,0.55900
1536834368.70700,0.00600,0.00900,-0.00600,-3.97500,-9.94000,0.57500
1536834368.70800,0.00300,0.01000,-0.00800,-3.97300,-9.71200,0.72000
1536834368.91400,0.00400,0.00600,-0.00500,-3.97400,-9.71000,0.68500
1536834369.11000,0.00500,0.00600,-0.00500,-3.97500,-9.70600,0.66700
1536834369.11000,0.00200,0.01000,0.00400,-3.97700,-9.69400,0.64200
1536834369.11000,0.00400,0.01200,0.00100,-3.98100,-9.67800,0.59200
1536834369.11000,0.00200,0.00700,0.00000,-3.97600,-9.69500,0.56600
1536834369.50100,0.00200,0.00100,-0.01200,-3.97400,-9.69500,0.54400
1536834369.50100,0.00100,0.00400,-0.00800,-3.97500,-9.69300,0.50800
1536834369.50200,0.00100,0.01000,-0.00300,-3.93900,-9.47300,0.48900
1536834369.50300,-0.00200,0.00800,-0.00200,-3.92400,-9.47100,0.51000
1536834369.67700,0.00200,0.00500,-0.01000,-3.91400,-9.48200,0.50500
1536834369.70300,0.00800,0.00700,-0.00300,-3.91200,-9.54700,0.46700
1536834370.07900,0.00900,0.00900,0.00200,-3.91300,-9.70500,0.46600
1536834370.08000,0.00100,0.00700,-0.00700,-3.91700,-9.68200,0.49800
1536834370.08200,0.00300,0.01300,0.00100,-3.91600,-9.50000,0.65700
1536834370.08300,0.00200,0.00500,-0.00700,-3.94600,-9.49900,0.69600
1536834370.28100,0.00700,0.01200,-0.01200,-3.94300,-9.51700,0.69200
1536834370.64800,0.00500,0.00500,-0.01200,-3.94300,-9.75100,0.71100
1536834370.86200,0.00600,0.00600,-0.00600,-3.94500,-9.78300,0.71700
1536834370.86200,0.00500,0.00800,-0.00600,-3.94100,-9.80700,0.72000
1536834371.04700,0.00300,0.00700,-0.00500,-3.94100,-9.80700,0.72000
1536834371.04800,0.00300,0.00300,0.00000,-3.94000,-9.71900,0.81700
1536834371.04900,0.00800,0.00800,-0.00900,-3.94300,-9.70100,0.82100
1536834371.22500,0.00700,0.00300,-0.00500,-3.94800,-9.59400,1.04800
1536834371.26100,0.00300,0.00200,-0.00300,-3.94600,-9.63700,1.13900
1536834371.26100,0.00800,0.00500,-0.01600,-3.94400,-9.66600,1.14600
1536834371.26200,0.00500,0.00600,-0.00500,-3.93900,-9.74800,1.15200
1536834371.26300,0.00900,0.00600,-0.00200,-3.94500,-9.77700,1.15400
1536834371.44500,0.01500,0.00900,0.00300,-3.94700,-9.62200,1.42900
1536834371.44500,0.00900,0.00100,-0.00400,-3.94300,-9.61600,1.44900
1536834371.44600,0.01100,0.00800,-0.01200,-3.96000,-9.57100,1.48400
1536834371.44700,0.00600,0.00600,-0.00800,-3.96000,-9.53600,1.51900
1536834371.61900,0.01600,0.00700,-0.00200,-3.88000,-9.51400,1.55700
1536834371.83100,0.01000,0.01000,-0.00600,-3.86400,-9.52100,1.56100
1536834371.83200,0.00900,0.00600,-0.00200,-3.77500,-9.65400,1.91800
1536834372.02200,0.00900,0.01100,-0.00200,-3.77800,-9.65200,1.95100
1536834372.02200,0.00700,0.00400,-0.00700,-3.77600,-9.64200,1.97500
1536834372.02300,0.00700,0.00300,0.00000,-3.78100,-9.64300,1.98400
1536834372.02400,0.00500,0.00600,-0.00300,-3.80200,-9.65800,1.98900
1536834372.19600,0.00900,0.00400,0.00000,-3.81300,-9.59200,2.05000
1536834372.22200,0.01200,0.00600,-0.00200,-3.78300,-9.60900,2.04000
1536834372.41500,0.00500,0.00600,0.00000,-3.78300,-9.63100,2.04100
1536834372.41500,0.01800,0.00800,-0.00700,-3.78400,-9.70700,2.04800
1536834372.41500,0.02000,0.01500,0.00200,-3.77500,-9.72000,2.05400
1536834372.59800,0.01500,0.00900,-0.00400,-3.78200,-9.68800,2.15400
1536834372.59900,0.01400,0.00700,-0.00200,-3.78200,-9.69600,2.15500
1536834372.60000,0.01100,0.00800,-0.00100,-3.78200,-9.69600,2.15500
1536834373.17000,0.01400,0.00900,0.00000,-3.78200,-9.69600,2.15500
1536834373.17000,-0.01600,0.00600,-0.01400,-3.78700,-9.62300,2.13200
1536834373.57100,0.01200,-0.01000,0.01000,-3.78500,-9.62200,2.11000
1536834373.57100,0.00200,0.01800,-0.01600,-3.78100,-9.60300,2.08300
1536834373.95400,0.01700,0.00100,-0.00100,-3.82300,-9.51900,1.79100
1536834374.13800,0.01100,0.00800,-0.01000,-3.84500,-9.48900,1.78800
1536834374.35800,0.01500,0.00700,-0.01700,-4.09200,-9.56300,1.57100
1536834374.35800,0.00900,0.00500,0.00000,-4.11600,-9.56000,1.57300
1536834374.35900,0.01100,0.01200,-0.00500,-4.13800,-9.56000,1.57100
1536834374.36000,0.01600,0.00300,-0.00400,-4.16300,-9.56400,1.57300
1536834374.55900,0.01600,0.00600,-0.01600,-4.28600,-9.56600,1.53700
1536834374.74300,0.01000,0.01000,0.00200,-4.28600,-9.56600,1.53700
1536834374.93300,0.01200,0.00200,-0.00400,-4.31900,-9.41900,1.37700
1536834374.93300,0.01400,0.00700,-0.00700,-4.32400,-9.41500,1.33900
1536834374.93300,0.01000,0.00600,0.00400,-4.32200,-9.41400,1.31700
1536834375.11000,0.01200,0.00500,-0.00900,-4.32300,-9.41300,1.28100
1536834375.32800,0.00400,0.00400,0.00400,-4.33700,-9.37800,1.23600
1536834375.32900,0.00100,-0.00100,0.01300,-4.33200,-9.37800,1.22800
1536834375.33000,0.01200,0.01200,0.01300,-4.34200,-9.37900,1.24500
1536834375.33100,0.00100,0.01900,0.00000,-4.37400,-9.33200,1.29300
1536834375.72100,-0.00200,0.00600,0.02500,-3.94600,-9.54500,1.46900
1536834375.72300,0.00000,-0.00700,0.00900,-3.87800,-9.56600,1.43600
1536834375.72300,0.00900,0.00700,-0.00500,-3.84200,-9.35000,1.02600
1536834375.72400,0.00800,0.00800,0.00200,-3.84000,-9.34900,1.00400
1536834375.90400,0.00500,0.00600,-0.00200,-3.86900,-9.33000,0.95600
1536834375.90500,0.00700,0.00800,-0.00600,-3.89200,-9.33300,0.90000
1536834375.90600,0.00400,0.00800,-0.00400,-3.94200,-9.40500,0.71300
1536834375.90700,0.00500,0.01000,0.00600,-3.92600,-9.39500,0.70500
1536834376.30000,0.00800,0.00400,0.00000,-3.92400,-9.38000,0.71200
1536834376.30000,0.01100,0.01200,0.00300,-3.92400,-9.38000,0.71200
1536834376.30000,0.00000,0.00800,0.00400,-3.92600,-9.37300,0.70500
1536834376.30100,0.00600,0.00300,-0.01100,-3.92600,-9.37300,0.70500
1536834376.68500,0.00500,0.00700,-0.00800,-3.92300,-9.35500,0.70000
1536834376.87100,0.01400,0.00800,-0.00100,-3.92400,-9.35000,0.68200
1536834376.87300,-0.00500,0.00700,0.00300,-3.92800,-9.29900,0.63100
1536834377.05800,0.01000,0.00400,0.00100,-3.92600,-9.34300,0.59200
1536834377.05800,0.00700,0.00800,-0.00400,-3.92000,-9.35700,0.55600
1536834377.27100,0.00600,0.01200,0.00900,-3.92600,-9.26400,0.56100
1536834377.27200,0.00200,0.00800,0.00600,-3.92800,-9.22900,0.58200
1536834377.27200,0.00200,0.01000,-0.00200,-3.92800,-9.22900,0.58200
1536834377.84900,0.00600,0.00700,-0.00200,-3.92800,-9.22900,0.58200
1536834377.85000,-0.00100,0.01100,0.00700,-3.92800,-9.27300,0.69400
1536834377.85000,0.00300,0.01200,0.00200,-3.93100,-9.27200,0.68100
1536834377.85100,0.00500,0.00500,0.00100,-3.95100,-9.26700,0.63800
1536834378.02600,0.01000,0.00800,-0.00700,-3.96400,-9.27300,0.61300
1536834378.02600,0.00500,0.00800,-0.00900,-3.96400,-9.16200,0.51600
1536834378.05900,0.00300,0.00200,-0.00100,-3.96300,-9.15100,0.50400
1536834378.05900,0.00600,0.01100,-0.00200,-3.96700,-9.14500,0.47300
1536834378.06000,-0.00400,-0.01000,0.01300,-3.97600,-9.10800,0.43000
1536834378.06100,0.00600,0.00500,-0.00500,-4.07700,-9.03600,0.14200
1536834378.23900,0.00500,0.00700,-0.00900,-4.08100,-9.03800,0.13900
1536834378.24000,0.00400,0.00500,0.00100,-4.08500,-9.03500,0.13700
1536834378.24100,0.00400,0.00400,-0.00200,-4.09400,-9.03800,0.14300
1536834378.44400,0.00700,0.00400,0.00200,-4.15700,-8.85600,0.09600
1536834378.62700,0.00600,0.00800,-0.00900,-4.20600,-8.89700,0.07300
1536834378.82100,0.01200,0.00600,-0.01000,-4.23900,-8.88800,0.06900
1536834378.82100,0.01100,0.00600,0.00100,-4.41900,-8.84900,0.04700
1536834378.82200,0.00500,0.00600,0.00100,-4.43900,-8.85300,0.04100
1536834378.82200,0.00700,0.00000,-0.00200,-4.69500,-8.72300,0.25400
1536834379.02000,0.00300,-0.00200,0.01100,-4.73900,-8.72200,0.29600
1536834379.21600,-0.00700,-0.00100,0.00300,-4.78100,-8.71700,0.33400
1536834379.21600,0.01700,0.01100,-0.00900,-4.83100,-8.71300,0.40200
1536834379.21700,0.00600,0.01100,-0.00300,-5.10400,-8.78700,0.93500
1536834379.21800,0.01900,0.01600,0.00800,-5.12600,-8.76500,0.93200
1536834379.67700,0.01300,0.00900,-0.01000,-5.14400,-8.69700,0.90100
1536834379.79100,0.00600,-0.00400,-0.02300,-5.15600,-8.60600,0.86000
1536834379.79200,0.01700,0.01100,0.00600,-5.00100,-8.81000,0.84900
1536834379.79200,0.01100,0.00000,0.00200,-4.97900,-8.84900,0.83500
1536834379.79400,0.00600,0.00500,0.00800,-4.95500,-8.86200,0.81600
1536834379.96600,0.00800,0.00200,-0.00900,-4.91500,-8.85100,0.81700
1536834379.99700,0.01400,0.01200,0.00300,-4.88800,-8.83600,0.83900
1536834379.99700,0.00100,0.00900,0.00000,-4.85500,-8.82000,0.87800
1536834380.18300,0.00800,0.00300,0.00100,-4.83700,-8.84400,0.87800
1536834380.18300,0.01000,0.01100,-0.00200,-4.81200,-8.87000,0.87800
1536834380.18500,0.00900,0.00500,0.00400,-4.77000,-8.86700,0.83900
1536834380.36100,0.00600,0.00500,-0.00400,-4.77400,-8.79900,0.75800
1536834380.76300,0.00800,0.00400,-0.00300,-4.77300,-8.72400,0.66200
1536834380.76400,0.00700,0.00400,0.00300,-4.77600,-8.70600,0.66500
1536834380.76400,0.01000,0.00800,-0.00100,-4.77600,-8.70600,0.66500
1536834380.96400,0.00500,0.00700,0.00500,-4.77600,-8.70600,0.66500
1536834381.04200,0.00600,0.00600,-0.00200,-4.77600,-8.69200,0.66500
1536834381.72500,0.00800,0.00500,0.00500,-4.77600,-8.69200,0.66500
1536834382.12200,0.00900,0.00400,-0.00400,-4.77400,-8.68800,0.66000
1536834382.12300,0.00500,0.00500,0.00400,-4.77400,-8.68800,0.66000
1536834382.51600,0.01100,0.00600,0.00900,-4.77400,-8.68800,0.66000
1536834382.51700,0.01100,0.00500,0.00100,-4.90100,-8.57700,1.02800
1536834384.06100,0.00900,0.00600,0.00300,-4.89800,-8.57700,1.04100
1536834385.43900,0.01000,0.01000,0.00000,-4.89700,-8.57400,1.05900
1536834385.44400,0.01000,0.00800,0.00000,-4.89700,-8.57400,1.05900
1536834385.61500,0.01200,0.00700,0.00300,-4.88600,-8.71900,1.07700
1536834385.61700,0.01800,0.00900,0.00400,-4.88800,-8.73500,1.13600
1536834385.61700,0.01200,0.00600,0.00800,-4.88900,-8.77300,1.24200
1536834385.83100,0.01400,0.00600,-0.00300,-4.88700,-8.76800,1.28400
1536834385.83100,0.01200,0.00500,0.00500,-4.88800,-8.77200,1.37800
1536834385.83100,0.01300,0.00600,0.00000,-4.88700,-8.84000,1.52800
1536834385.83200,0.01300,0.00000,0.00400,-4.88500,-8.83500,1.57000
1536834386.01300,0.01600,0.00800,0.00800,-4.88900,-8.83700,1.56700
