1537006585.52200,-0.03400,0.13200,0.11900,-8.52600,-169.84000,-3.80600
1537006585.52300,-0.14100,0.06300,-0.08200,-9.08400,-170.59600,-2.10300
1537006585.52300,0.09300,0.02100,0.14700,-9.03300,-169.99900,-1.10700
1537006585.52400,0.00000,0.02700,0.07400,-8.93900,-169.08900,0.27500
1537006585.57600,0.12900,-0.06600,0.02800,-8.65900,-168.36000,1.79500
1537006585.57600,0.17500,0.02200,0.01300,-8.71100,-168.16700,2.69600
1537006585.57700,0.04500,0.01800,0.05300,-8.75600,-168.58000,3.87500
1537006585.57800,0.01700,0.03700,0.03000,-8.82000,-169.04000,4.57300
1537006585.65000,-0.01200,0.04500,0.07800,-8.80000,-169.75000,5.62600
1537006585.65100,0.00300,0.03900,0.00600,-8.72700,-170.17400,6.39400
1537006585.65100,0.02300,0.02600,0.00000,-8.48000,-170.78100,7.61100
1537006585.70300,-0.02200,0.02400,0.07500,-8.15800,-171.36900,8.87200
1537006585.70300,-0.02700,0.04700,0.08600,-7.91800,-171.73900,9.79200
1537006585.70400,-0.05000,0.07400,0.11300,-7.35500,-172.16000,11.32100
1537006585.75100,-0.09000,0.12600,-0.04700,-6.93900,-172.54600,12.41200
1537006585.75100,-0.15500,0.09000,0.02100,-6.01600,-173.10400,14.44400
1537006586.02000,-0.19400,0.16600,0.21900,-4.92000,-173.47100,16.92100
1537006586.02100,-0.20800,0.24200,0.23100,-3.95600,-173.66700,18.89200
1537006586.02100,-0.38500,0.19100,0.23100,-1.85900,-174.15800,22.40300
1537006586.02200,-0.56900,0.21100,0.21600,-0.19200,-174.36400,25.19700
1537006586.12800,-1.07800,0.19900,0.53400,2.19700,-175.05800,30.26900
1537006586.12800,-0.42800,0.26700,0.29700,3.36900,-175.61300,33.67200
1537006586.12900,-0.49200,0.04100,0.45300,6.56800,-176.27700,38.59700
1537006586.12900,-0.76400,0.12500,0.33300,9.90800,-176.47900,43.39200
1537006586.25700,-0.45700,-0.02700,0.41100,12.49800,-176.60600,45.81500
1537006586.25700,0.02000,-0.42100,0.57800,17.19700,-177.93200,48.25300
1537006586.25800,-0.51400,-1.32200,0.23600,20.24800,-179.99800,48.31600
1537006586.25900,-0.22400,-1.10500,-0.11900,22.99600,176.96500,45.40500
1537006586.33600,-0.21800,-0.62200,0.17600,22.03000,174.50400,41.68200
1537006586.33700,-0.26200,-0.66700,0.23400,19.96100,172.78800,37.99000
1537006586.33700,-0.46000,-0.57200,0.25500,15.44800,170.42000,31.56400
1537006586.33700,-0.48900,-0.04700,0.07900,11.22300,169.73600,27.20000
1537006586.35900,-0.42200,0.21900,0.09000,4.20100,170.98500,20.34400
1537006586.35900,0.00300,0.50100,-0.16000,-2.17600,175.10700,13.02400
1537006586.36000,-0.17200,0.27500,0.32100,-5.05600,179.44300,7.92400
1537006586.38100,-0.29000,1.23500,-0.21600,-8.92100,-175.30900,-1.59200
1537006586.38200,0.57100,1.50400,-0.15200,-10.94600,-171.63000,-8.40100
1537006586.41300,1.84900,0.89200,-0.68500,-11.69600,-165.50300,-18.74300
1537006586.41300,2.00800,-0.25100,-0.10300,-11.22500,-163.00400,-24.42200
1537006586.41400,2.05200,-1.61800,-0.59100,-12.65000,-162.48200,-30.72300
1537006586.41500,1.32700,-0.79400,-0.12900,-15.07600,-163.51200,-30.55100
1537006586.43000,0.96100,-0.29000,-0.25900,-15.42900,-164.61700,-27.09500
1537006586.45700,-2.72100,2.10100,-0.03100,-14.53000,-162.59800,-21.72800
1537006586.48400,1.04600,-0.18400,-1.37900,-12.53300,-160.58000,-21.04900
1537006586.53900,1.31600,0.02100,-0.16900,-11.23400,-156.42800,-17.48200
1537006586.54000,0.24900,0.76200,-0.45600,-12.15800,-155.13700,-13.27400
1537006586.56100,0.03500,0.11400,-0.03000,-12.98500,-154.40500,-10.98000
1537006586.61700,0.59000,-0.30200,0.12800,-12.02500,-150.68700,-9.46700
1537006586.61700,0.34700,-0.23000,-0.12600,-12.22400,-151.44400,-8.34500
1537006586.88600,-0.20300,0.16700,0.04700,-13.21900,-155.49400,-5.68000
1537006586.88700,-0.15000,-0.03800,0.10600,-13.41500,-157.31300,-4.56300
1537006586.88800,0.04700,0.11000,0.10200,-13.77500,-157.25100,-3.75600
1537006586.88900,-0.03100,-0.12800,0.15800,-13.82500,-156.76300,-2.77600
1537006586.90400,0.16200,0.04000,-0.00100,-13.88800,-156.22300,-2.22300
1537006587.03800,0.09600,-0.04100,-0.00100,-14.13600,-156.52100,-1.06100
1537006587.03900,-0.09500,0.00700,0.15600,-14.20300,-157.55300,-0.22500
1537006587.06500,-0.07500,0.01300,0.07100,-14.34200,-158.52300,0.97900
1537006587.06500,0.02600,0.00400,0.05200,-14.34900,-158.57600,2.18000
1537006587.09600,0.05900,0.01000,0.05900,-14.34100,-158.54700,3.05400
1537006587.09700,0.03100,0.02500,0.07200,-14.34300,-158.76100,4.53700
1537006587.11400,-0.00700,0.04900,0.00400,-14.19200,-159.91300,8.76400
1537006587.14800,-0.02100,0.02900,0.03900,-14.09200,-160.27900,9.82300
1537006587.14900,-0.01600,0.07800,0.00500,-13.98500,-160.79400,11.52100
1537006587.17500,-0.03400,0.13900,0.07500,-13.34600,-162.59600,16.37100
1537006587.17500,-0.09800,0.16100,0.01700,-12.71500,-164.07300,19.00200
1537006587.17500,-0.29400,0.17300,0.14100,-11.48900,-166.18800,21.98700
1537006587.17600,-0.41500,0.26200,0.17400,-10.34700,-167.43800,24.26500
1537006587.19200,-0.77400,0.29300,0.36100,-8.01700,-169.48100,28.32800
1537006587.35900,-0.81100,0.20700,0.22100,-6.12900,-171.10700,31.52900
1537006587.36000,-0.61500,0.13700,0.26000,-2.92300,-173.95900,36.15100
1537006587.36100,-0.72500,-0.03300,0.82000,1.25600,-176.10500,41.13000
1537006587.36200,-0.71200,0.24200,0.44900,3.91700,-177.42700,43.87700
1537006587.42900,-0.53200,-0.13500,0.29400,7.78500,-178.92200,47.34100
1537006587.46300,0.10000,-0.36500,0.63600,11.34500,-179.97200,49.13800
1537006587.46400,-0.59100,-1.17500,0.16500,15.47100,177.59100,49.22800
1537006587.46500,-0.24800,-0.97600,0.00600,17.16400,176.21800,47.66500
1537006587.46600,-0.24500,-0.60500,0.03700,16.42300,174.35700,44.48900
1537006587.51200,-0.43600,-0.70000,0.09300,13.76000,173.04300,39.48400
1537006587.51300,-0.39700,-0.50400,0.17800,10.95700,172.59700,35.30100
1537006587.51400,-0.63600,-0.31900,0.21100,5.67200,173.16100,28.41100
1537006587.64700,-0.36700,0.13600,0.22100,1.85700,174.69500,22.97900
1537006587.64800,-0.23900,0.41600,0.19300,-3.37800,178.45700,14.23200
1537006587.64900,0.01500,0.88000,0.16300,-7.22900,-176.87800,4.78200
1537006587.66500,1.53800,1.57700,-0.83800,-11.30800,-167.77000,-12.36400
1537006587.76900,1.75800,-0.53500,0.18300,-10.36200,-165.57200,-18.04900
1537006587.87600,1.71300,-0.90900,-0.45900,-10.74600,-163.09600,-24.21200
1537006587.96200,1.66300,-0.77700,-0.49600,-11.49300,-162.66900,-25.81200
1537006587.96300,1.09400,-0.35700,-0.58300,-11.74300,-162.26100,-23.25900
1537006587.96400,-0.67100,0.59500,0.14500,-9.89500,-159.49900,-19.86200
1537006587.96400,1.36300,-0.32500,-0.59000,-9.75400,-159.37300,-18.05100
1537006588.06700,0.84400,0.79700,-0.55100,-10.22000,-157.84300,-12.84000
1537006588.06800,-0.09500,-0.00200,-0.31100,-10.05700,-157.62800,-10.32100
1537006588.09300,0.13400,0.17800,0.00300,-11.50700,-156.94500,-5.21000
1537006588.09400,-0.24200,0.08100,0.18800,-12.02700,-158.99900,-3.39200
1537006588.09500,-0.08600,0.00300,0.06400,-12.16900,-159.29800,-2.53500
1537006588.09600,-0.02100,0.08900,0.11100,-12.65500,-158.66200,-1.71800
1537006588.11900,0.00300,-0.07300,0.18900,-12.87300,-158.31800,-0.57800
1537006588.12000,0.11100,0.02700,0.05200,-13.17700,-158.28200,0.21000
1537006588.12100,0.04300,-0.00300,-0.01900,-13.42600,-158.86300,1.25800
1537006588.12200,0.00700,0.01500,-0.01400,-13.62900,-159.42700,1.96700
