1537029106.03800,-0.00400,-0.00500,-0.01100,-11.49200,-86.79300,-1.20900
1537029106.03800,-0.00300,-0.00500,-0.01200,-11.49200,-86.79300,-1.20900
1537029106.08600,0.00000,-0.00800,-0.00800,-11.49200,-86.79300,-1.20900
1537029106.08700,0.00100,-0.00700,-0.00800,-11.49200,-86.79300,-1.20900
1537029106.16800,-0.00800,-0.00900,-0.00900,-11.49200,-86.79300,-1.20900
1537029106.16800,0.00000,-0.00600,-0.01500,-11.49200,-86.79300,-1.20900
1537029106.16900,-0.00100,-0.01000,-0.00700,-11.49200,-86.79300,-1.20900
1537029106.18800,0.00100,-0.00500,-0.00900,-11.49200,-86.79300,-1.20900
1537029106.21400,-0.00700,-0.00700,-0.00900,-11.49200,-86.79300,-1.20900
1537029106.38300,-0.00200,-0.00600,-0.01300,-11.49200,-86.79300,-1.20900
1537029106.38300,0.00100,-0.00600,-0.01300,-11.49200,-86.79300,-1.20900
1537029106.38300,-0.00400,-0.00400,-0.00600,-11.49200,-86.79300,-1.20900
1537029106.38400,0.00000,0.00000,-0.00600,-11.49200,-86.79300,-1.20900
1537029106.46000,-0.00100,-0.00200,-0.01100,-11.49000,-86.78900,-1.20500
1537029106.46100,-0.01300,-0.01100,-0.00300,-11.49000,-86.78900,-1.20500
1537029106.46100,-0.00200,-0.00900,-0.01500,-11.49000,-86.79100,-1.18300
1537029106.46200,-0.00800,-0.00800,-0.01700,-11.49000,-86.79100,-1.18300
1537029106.50700,-0.00500,-0.00400,-0.01200,-11.49000,-86.79100,-1.18300
1537029106.50700,0.00500,-0.00100,-0.01600,-11.49000,-86.79100,-1.18300
1537029106.59000,-0.00400,-0.00800,-0.00800,-11.49000,-86.79100,-1.18300
1537029106.59100,0.00200,-0.00800,-0.01800,-11.49400,-86.79200,-1.16900
1537029106.63700,-0.01000,-0.00700,-0.01600,-11.49400,-86.79200,-1.16900
1537029106.63800,0.00000,-0.00300,-0.01900,-11.49400,-86.79200,-1.16900
1537029106.74600,-0.00400,-0.00600,-0.01300,-11.49400,-86.79200,-1.16900
1537029106.74700,0.00100,-0.00700,-0.01700,-11.49400,-86.79200,-1.16900
1537029106.74800,-0.00900,-0.00800,-0.00900,-11.49400,-86.79200,-1.16900
1537029106.76600,0.00200,-0.00400,-0.01700,-11.49200,-86.79700,-1.16400
1537029106.79400,-0.00900,-0.00500,-0.01400,-11.49200,-86.79700,-1.16400
1537029106.79500,-0.00800,-0.00700,-0.01400,-11.49200,-86.79700,-1.16400
1537029106.84400,-0.00500,-0.00800,-0.01400,-11.49200,-86.79700,-1.16400
1537029106.92700,-0.00400,-0.01000,-0.01300,-11.49200,-86.79700,-1.16400
1537029106.92800,-0.00800,-0.00800,-0.01600,-11.49200,-86.79700,-1.16400
1537029107.01100,-0.00200,-0.00700,-0.02100,-11.49200,-86.79700,-1.16400
1537029107.01200,-0.00800,-0.00700,-0.02000,-11.49200,-86.79700,-1.16400
1537029107.01300,-0.00500,-0.00200,-0.02100,-11.49200,-86.79700,-1.16400
1537029107.01400,-0.01300,-0.01000,-0.02200,-11.49200,-86.79700,-1.16400
1537029107.06000,-0.00100,-0.00700,-0.02000,-11.49200,-86.79700,-1.16400
1537029107.06100,-0.00300,-0.00600,-0.02000,-11.49200,-86.79700,-1.16400
1537029107.06200,-0.00700,-0.00900,-0.01400,-11.49200,-86.79700,-1.16400
1537029107.08000,-0.00600,-0.00600,-0.01500,-11.49200,-86.79700,-1.16400
1537029107.13700,-0.00800,-0.00300,-0.01800,-11.49200,-86.79700,-1.16400
1537029107.13700,-0.01000,-0.01000,-0.01500,-11.49200,-86.79700,-1.16400
1537029107.18900,-0.00800,-0.00800,-0.02000,-11.49000,-86.79300,-1.16000
1537029107.18900,-0.00600,-0.00900,-0.02300,-11.49000,-86.79300,-1.16000
1537029107.27400,-0.01200,-0.01200,-0.01600,-11.49000,-86.79300,-1.16000
1537029107.27500,-0.00100,-0.00400,-0.02000,-11.49000,-86.79300,-1.16000
1537029107.27600,-0.00200,-0.00300,-0.01700,-11.49000,-86.79300,-1.16000
1537029107.27600,0.00000,-0.00600,-0.01800,-11.49000,-86.79300,-1.16000
1537029107.31700,-0.01200,-0.00800,-0.01900,-11.49000,-86.79300,-1.16000
1537029107.34300,-0.00400,-0.00300,-0.02200,-11.49000,-86.79300,-1.16000
1537029107.42700,-0.00800,-0.00800,-0.01600,-11.49000,-86.79300,-1.16000
1537029107.42800,-0.00400,-0.00500,-0.01900,-11.49000,-86.79300,-1.16000
1537029107.42900,-0.00700,-0.00600,-0.01700,-11.49000,-86.79300,-1.16000
1537029107.44900,0.00100,-0.00400,-0.01800,-11.49000,-86.79300,-1.16000
1537029107.56200,-0.01100,-0.00900,-0.02100,-11.49000,-86.79300,-1.16000
1537029107.56300,-0.00100,-0.00500,-0.01400,-11.48900,-86.79000,-1.17100
1537029107.56400,-0.00500,-0.00700,-0.01800,-11.48900,-86.79000,-1.17100
1537029107.56500,-0.00800,-0.00600,-0.02200,-11.48900,-86.79000,-1.17100
1537029108.31900,-0.00800,-0.00800,-0.01600,-11.49400,-86.79200,-1.16900
1537029108.32000,-0.00100,-0.00800,-0.02300,-11.51200,-86.78100,-1.17200
1537029108.40200,-0.00600,-0.00400,-0.01900,-11.51000,-86.78700,-1.17800
1537029108.40300,-0.00200,-0.00500,-0.01600,-11.51000,-86.78700,-1.17800
1537029108.40300,-0.00500,-0.00800,-0.02400,-11.51000,-86.78700,-1.17800
1537029108.40400,-0.00100,-0.01000,-0.01700,-11.51400,-86.78600,-1.18700
1537029108.53400,-0.00600,-0.00800,-0.02000,-11.51400,-86.78600,-1.18700
1537029108.53500,-0.00200,-0.00600,-0.01800,-11.51400,-86.78600,-1.18700
1537029108.53600,-0.00200,-0.00900,-0.02300,-11.51400,-86.78600,-1.18700
1537029108.53600,-0.00600,-0.00500,-0.02800,-11.51400,-86.78600,-1.18700
1537029108.65600,-0.00600,-0.00700,-0.02300,-11.51400,-86.78600,-1.18700
1537029108.79700,-0.00700,-0.00800,-0.02000,-11.51400,-86.78600,-1.18700
1537029108.79800,-0.00600,-0.00700,-0.02500,-11.51400,-86.78600,-1.18700
1537029108.79800,-0.00300,-0.00700,-0.02300,-11.51400,-86.78600,-1.18700
1537029108.79800,-0.00400,-0.00900,-0.02300,-11.51400,-86.78600,-1.18700
1537029108.94800,-0.00700,-0.00700,-0.01900,-11.51400,-86.78600,-1.18700
1537029108.94900,0.00400,-0.00500,-0.01900,-11.51400,-86.78600,-1.18700
1537029109.07600,-0.00500,-0.00800,-0.02300,-11.51400,-86.78600,-1.18700
1537029109.15800,0.00000,-0.00700,-0.02000,-11.51400,-86.78600,-1.18700
1537029109.15900,-0.00200,-0.00700,-0.02200,-11.51400,-86.78600,-1.18700
1537029109.28700,-0.00200,-0.00600,-0.01900,-11.51400,-86.78600,-1.18700
1537029109.33900,-0.00500,-0.01100,-0.02000,-11.51400,-86.78600,-1.18700
1537029109.37500,0.00100,-0.00900,-0.02300,-11.51400,-86.78600,-1.18700
1537029109.37600,-0.00200,-0.00900,-0.02000,-11.51400,-86.78600,-1.18700
1537029109.37700,-0.00200,-0.01000,-0.01900,-11.51400,-86.78600,-1.18700
1537029109.41800,-0.00500,-0.00800,-0.01800,-11.51400,-86.78600,-1.18700
1537029109.50600,0.00600,-0.00500,-0.01000,-11.51400,-86.78600,-1.18700
1537029109.50700,-0.00600,-0.00800,-0.02000,-11.51400,-86.78600,-1.18700
1537029109.50800,-0.00300,-0.00900,-0.01900,-11.51400,-86.78600,-1.18700
1537029109.50800,-0.00500,-0.01100,-0.02000,-11.51400,-86.79700,-1.16400
1537029109.63600,-0.00800,-0.00300,-0.01700,-11.51200,-86.79600,-1.14800
1537029109.63700,0.00500,-0.00500,-0.01500,-11.51400,-86.81600,-1.04400
1537029109.63700,-0.00400,-0.01000,-0.02000,-11.50700,-86.82200,-1.03000
1537029109.63800,0.00500,-0.00400,-0.01500,-11.50900,-86.82800,-1.01200
1537029109.83900,-0.00100,-0.00400,-0.01700,-11.51300,-86.83000,-1.00900
1537029109.92500,0.00300,-0.00500,-0.01800,-11.51300,-86.82900,-0.99800
1537029109.92700,-0.00200,-0.01000,-0.01500,-11.51500,-86.83900,-0.96800
1537029109.92700,-0.00500,-0.00300,-0.01400,-11.51900,-86.84000,-0.95500
1537029109.92700,0.00100,-0.00400,-0.01300,-11.51600,-86.85300,-0.89300
1537029110.05700,-0.00300,-0.00800,-0.01500,-11.51100,-86.85400,-0.88500
1537029110.05700,-0.00100,-0.00400,-0.00700,-11.50200,-86.85600,-0.86700
1537029110.05800,0.00200,-0.00600,-0.01600,-11.49900,-86.86300,-0.83900
1537029110.05900,-0.00100,-0.00800,-0.00700,-11.50800,-86.86300,-0.83500
1537029110.34600,0.00900,-0.00500,-0.00500,-11.50300,-86.86400,-0.82600
1537029110.34600,-0.00100,-0.00500,-0.00600,-11.50300,-86.86400,-0.82600
1537029110.34700,0.00500,-0.01200,-0.02100,-11.50500,-86.87100,-0.80700
1537029110.34800,0.00000,-0.01000,-0.00700,-11.50300,-86.86700,-0.80300
1537029110.47700,0.00200,-0.00100,-0.00700,-11.50100,-86.87200,-0.79800
1537029110.47800,0.00000,-0.00500,-0.01200,-11.50100,-86.87200,-0.79800
1537029110.47900,0.00300,-0.00900,-0.01000,-11.50300,-86.87000,-0.79200
1537029110.48000,-0.00600,-0.01100,-0.01700,-11.50500,-86.87300,-0.78500
1537029110.68700,0.00200,-0.00600,-0.01300,-11.50500,-86.87300,-0.78500
1537029110.68700,-0.00400,-0.00400,-0.01300,-11.50500,-86.87100,-0.80700
1537029110.68800,0.00000,-0.00500,-0.01000,-11.50300,-86.87300,-0.82500
1537029110.68900,-0.00100,-0.00500,-0.01000,-11.50800,-86.87400,-0.84500
1537029110.76600,0.00000,-0.00600,-0.00700,-11.50400,-86.87200,-0.85800
1537029110.76700,0.00000,-0.00800,-0.01000,-11.51100,-86.87700,-0.88200
1537029110.76800,-0.00600,-0.00700,-0.01000,-11.51100,-86.87700,-0.88200
1537029110.76800,0.00000,-0.00700,-0.00500,-11.51100,-86.87700,-0.88200
1537029110.89800,0.00000,-0.00400,-0.00900,-11.51100,-86.87700,-0.88200
1537029110.89900,-0.00300,-0.00700,-0.00800,-11.51100,-86.87700,-0.88200
1537029110.89900,-0.00400,-0.00300,-0.00600,-11.51100,-86.87700,-0.88200
1537029110.89900,-0.00300,-0.00800,-0.00100,-11.51100,-86.87700,-0.88200
1537029111.02800,0.00500,-0.00700,-0.00200,-11.51100,-86.87700,-0.88200
1537029111.02900,0.00100,-0.00700,-0.00600,-11.51100,-86.87700,-0.88200
1537029111.02900,-0.00200,-0.00500,-0.00400,-11.51200,-86.87400,-0.90500
1537029111.03000,0.00700,-0.00900,-0.00400,-11.51200,-86.87400,-0.90500
1537029111.08000,-0.00600,-0.00600,-0.00300,-11.51200,-86.87400,-0.90500
1537029111.08000,-0.00100,-0.00400,-0.00400,-11.51200,-86.87400,-0.90500
1537029111.08100,-0.00100,-0.01000,-0.00600,-11.51200,-86.87400,-0.90500
1537029111.08200,-0.00300,-0.00600,0.00000,-11.51200,-86.87400,-0.90500
1537029111.15600,-0.00200,-0.00600,-0.00400,-11.51200,-86.87400,-0.90500
1537029111.15700,0.00200,-0.00900,-0.00500,-11.51200,-86.87400,-0.90500
1537029111.15800,0.00500,-0.00200,0.00000,-11.51200,-86.87400,-0.90500
1537029111.23700,-0.01500,-0.00500,-0.01300,-11.51200,-86.87400,-0.90500
1537029111.23800,0.00100,-0.00700,-0.01400,-11.51200,-86.87400,-0.90500
1537029111.23900,0.00000,-0.00300,-0.01400,-11.51200,-86.87400,-0.90500
1537029111.24000,0.00000,-0.00500,-0.00400,-11.51200,-86.87400,-0.90500
1537029111.31700,-0.00600,-0.01000,-0.00500,-11.51200,-86.87400,-0.90500
1537029111.31800,-0.00300,-0.00700,0.00100,-11.51200,-86.87400,-0.90500
1537029111.31800,0.00300,-0.00300,0.00400,-11.51200,-86.87400,-0.90500
1537029111.34000,0.00700,-0.00600,-0.00200,-11.51200,-86.87400,-0.90500
1537029111.34100,-0.00200,-0.00600,-0.00100,-11.51200,-86.87400,-0.90500
1537029111.34200,0.00200,-0.00500,0.00000,-11.51200,-86.87400,-0.90500
1537029111.36900,0.00500,-0.00500,0.00000,-11.51200,-86.87400,-0.90500
1537029111.36900,-0.00400,-0.00800,0.00100,-11.51200,-86.87400,-0.90500
1537029111.37000,0.00500,-0.00900,-0.01300,-11.51200,-86.87400,-0.90500
1537029111.37100,-0.00700,-0.01100,-0.00700,-11.51100,-86.87300,-0.89400
1537029111.44700,0.00100,-0.00300,0.00100,-11.51100,-86.87300,-0.89400
1537029111.44800,-0.00300,-0.00600,0.00000,-11.51100,-86.87300,-0.89400
1537029111.46600,-0.00200,-0.00600,-0.00700,-11.50900,-86.86900,-0.89000
1537029111.50100,0.00100,-0.00600,0.00100,-11.50900,-86.86900,-0.89000
1537029111.50200,0.00200,-0.00900,0.00000,-11.51100,-86.87700,-0.88200
1537029111.50200,0.00200,-0.01000,0.00000,-11.50900,-86.87100,-0.86700
1537029111.50300,0.00000,-0.00500,-0.00100,-11.50900,-86.87100,-0.86700
1537029111.52500,-0.00100,-0.00500,0.00500,-11.50900,-86.87100,-0.86700
1537029111.52600,-0.00200,-0.01000,-0.00300,-11.50900,-86.87100,-0.86700
1537029111.52700,-0.00200,-0.01000,-0.01000,-11.50900,-86.87100,-0.86700
1537029111.52800,-0.00700,-0.00800,-0.00300,-11.50900,-86.87100,-0.86700
1537029111.59900,-0.00600,-0.00400,-0.00100,-11.50900,-86.87100,-0.86700
1537029111.60000,0.00000,-0.00600,-0.00400,-11.50900,-86.87100,-0.86700
1537029111.70400,0.00200,-0.01200,-0.00300,-11.50900,-86.87100,-0.86700
1537029111.70400,-0.00500,-0.00200,-0.00600,-11.50900,-86.87100,-0.86700
1537029111.76200,0.00000,-0.00300,-0.00800,-11.50900,-86.87100,-0.86700
1537029111.76300,0.00000,-0.00300,-0.00800,-11.50900,-86.87100,-0.86700
1537029111.76400,0.00300,-0.00600,0.00100,-11.50900,-86.87100,-0.86700
1537029111.76500,-0.00400,-0.00400,-0.00500,-11.50900,-86.87100,-0.86700
1537029111.78800,0.00400,-0.00600,-0.00500,-11.50900,-86.87100,-0.86700
1537029111.78800,-0.00200,-0.00500,0.00100,-11.50900,-86.87100,-0.86700
1537029111.78900,0.00500,-0.00800,-0.00900,-11.50900,-86.87100,-0.86700
1537029111.79000,-0.00600,-0.00800,0.00200,-11.50900,-86.87100,-0.86700
1537029111.86400,0.00000,-0.00800,-0.00700,-11.50900,-86.87100,-0.86700
1537029111.86500,-0.00600,-0.00500,0.00000,-11.50900,-86.87100,-0.86700
1537029111.86600,-0.00200,-0.00200,-0.00300,-11.50900,-86.87100,-0.86700
1537029111.91400,-0.00400,-0.00900,-0.00400,-11.50900,-86.87100,-0.86700
1537029111.91400,-0.00200,-0.00100,0.00000,-11.50600,-86.87600,-0.86200
1537029111.93700,0.00000,-0.00300,-0.00900,-11.49500,-86.87200,-0.86300
1537029111.99200,0.00300,-0.01100,-0.00900,-11.49700,-86.86800,-0.83400
1537029112.01900,-0.00500,-0.00800,0.00000,-11.49700,-86.86800,-0.83400
1537029112.01900,-0.00600,-0.00700,-0.00200,-11.49700,-86.86800,-0.83400
1537029112.13000,-0.00400,-0.00900,-0.00100,-11.49700,-86.86800,-0.83400
1537029112.13100,-0.00600,-0.00500,-0.00900,-11.49700,-86.86800,-0.83400
1537029112.13100,-0.00500,-0.00400,-0.00400,-11.49700,-86.86800,-0.83400
1537029112.13200,-0.00500,-0.00400,-0.00400,-11.49700,-86.86800,-0.83400
1537029112.14700,0.00200,-0.00300,-0.00800,-11.49700,-86.86800,-0.83400
1537029112.20200,-0.00200,-0.01200,-0.00700,-11.49700,-86.86800,-0.83400
1537029112.20300,0.00200,-0.00600,-0.00500,-11.49700,-86.86800,-0.83400
1537029112.27800,-0.00900,-0.00500,-0.00600,-11.49700,-86.86800,-0.83400
1537029112.33900,0.00800,-0.00700,-0.01100,-11.49700,-86.86800,-0.83400
1537029112.34000,-0.00100,0.00000,0.00000,-11.49700,-86.86800,-0.83400
1537029112.34100,0.00100,-0.00600,-0.00900,-11.49500,-86.87400,-0.84100
1537029112.34200,-0.00600,-0.00600,-0.00300,-11.49900,-86.87300,-0.84900
1537029112.41600,0.00300,-0.00800,-0.01000,-11.49500,-86.87200,-0.86300
1537029112.41700,-0.00800,-0.01100,0.00100,-11.49700,-86.87600,-0.86700
1537029112.46500,-0.00500,-0.00500,-0.00200,-11.50000,-86.87100,-0.87200
1537029112.46600,0.00400,-0.00500,-0.00500,-11.50000,-86.87100,-0.87200
1537029112.54100,-0.00400,-0.00700,-0.00600,-11.50000,-86.87100,-0.87200
1537029112.57100,-0.00100,-0.00700,-0.01400,-11.50000,-86.87100,-0.87200
1537029112.57100,-0.00900,-0.00800,-0.01300,-11.50000,-86.87100,-0.87200
1537029112.62900,-0.00200,-0.00500,-0.00400,-11.50000,-86.87100,-0.87200
1537029112.63000,-0.00600,-0.00900,-0.00900,-11.50000,-86.87100,-0.87200
1537029112.63000,-0.00100,-0.00800,-0.00700,-11.50000,-86.87100,-0.87200
1537029112.63100,-0.00800,-0.00700,-0.00200,-11.50000,-86.87100,-0.87200
1537029112.67500,-0.00300,-0.00500,-0.00900,-11.50000,-86.87100,-0.87200
1537029112.67600,-0.00700,-0.01000,-0.00600,-11.50000,-86.87100,-0.87200
1537029112.72800,0.00600,-0.00700,0.00100,-11.50000,-86.87100,-0.87200
1537029112.72800,-0.00800,-0.00700,-0.00500,-11.50000,-86.87100,-0.87200
1537029112.83900,0.00100,-0.00800,-0.00600,-11.50000,-86.87100,-0.87200
1537029112.83900,-0.00600,-0.00900,-0.00800,-11.50000,-86.87100,-0.87200
1537029112.83900,-0.00200,-0.01100,-0.00600,-11.50000,-86.87100,-0.87200
1537029112.84000,0.00000,-0.00300,-0.00800,-11.49600,-86.87000,-0.88500
1537029112.85500,-0.00200,-0.00600,-0.00800,-11.49800,-86.87500,-0.90000
1537029112.88300,-0.00400,-0.00600,-0.00500,-11.49900,-86.87300,-0.92300
1537029113.01500,-0.00200,-0.01100,-0.00500,-11.49700,-86.87500,-0.94000
1537029113.05000,-0.00400,-0.00500,-0.00800,-11.50100,-86.87400,-0.94900
1537029113.05000,-0.00300,-0.00200,-0.00400,-11.49300,-86.87400,-0.95400
1537029113.05100,0.00400,-0.00600,-0.00600,-11.49300,-86.87400,-0.95400
1537029113.05200,0.00100,-0.00500,-0.00400,-11.49300,-86.87400,-0.95400
1537029113.09800,0.00500,-0.00700,0.00000,-11.49300,-86.87400,-0.95400
1537029113.09900,0.00100,-0.00900,-0.00600,-11.49300,-86.87400,-0.95400
1537029113.09900,0.00400,-0.00300,-0.00600,-11.49300,-86.87400,-0.95400
1537029113.11800,-0.00300,-0.00700,-0.00800,-11.50000,-86.88000,-0.95500
1537029113.17300,0.00200,-0.00800,-0.00200,-11.50000,-86.88000,-0.95500
1537029113.17400,-0.00200,-0.00800,-0.00700,-11.50000,-86.88000,-0.95500
1537029113.25500,0.00400,-0.00300,-0.00200,-11.50000,-86.88000,-0.95500
1537029113.25600,-0.00500,-0.00700,-0.00400,-11.50000,-86.88000,-0.95500
1537029113.25600,0.00000,-0.00800,-0.00200,-11.50000,-86.88000,-0.95500
1537029113.27500,-0.00500,-0.00600,-0.01200,-11.50000,-86.88000,-0.95500
1537029113.30100,0.00000,-0.00600,-0.00600,-11.50000,-86.88000,-0.95500
1537029113.38400,-0.00800,-0.01000,-0.00600,-11.50000,-86.88000,-0.95500
1537029113.38500,0.00100,-0.00600,-0.00300,-11.50000,-86.88000,-0.95500
1537029113.43900,0.00000,-0.00300,-0.00800,-11.50000,-86.88000,-0.95500
1537029113.43900,0.00000,-0.00400,-0.00300,-11.50000,-86.88000,-0.95500
1537029113.44000,-0.00400,-0.00800,-0.00800,-11.50000,-86.88000,-0.95500
1537029113.51800,0.00200,-0.00900,-0.00300,-11.50000,-86.88000,-0.95500
1537029113.51900,-0.00500,-0.00800,-0.00400,-11.50000,-86.88000,-0.95500
1537029113.52000,-0.00100,-0.00300,-0.01200,-11.50000,-86.88000,-0.95500
1537029113.56600,-0.00400,-0.00900,-0.00800,-11.50000,-86.88000,-0.95500
1537029113.77900,-0.00200,-0.00800,-0.00700,-11.50000,-86.88000,-0.95500
1537029113.77900,-0.00100,-0.00300,-0.00800,-11.50000,-86.88000,-0.95500
1537029113.81100,-0.00300,-0.00600,-0.00600,-11.50000,-86.88000,-0.95500
1537029113.81100,-0.00400,-0.00800,-0.00900,-11.50000,-86.88000,-0.95500
1537029113.81200,-0.00300,-0.00900,-0.00800,-11.50000,-86.88000,-0.95500
1537029113.81300,-0.00600,-0.01000,-0.00500,-11.50000,-86.88000,-0.95500
1537029113.82800,-0.00100,-0.00800,0.00000,-11.50000,-86.88000,-0.95500
1537029113.86200,0.00300,-0.01100,-0.00600,-11.50000,-86.88000,-0.95500
1537029113.86300,-0.00200,-0.00500,-0.00500,-11.50000,-86.88000,-0.95500
1537029113.86400,-0.00400,-0.00200,0.00000,-11.50000,-86.88000,-0.95500
1537029113.99400,0.00100,-0.00600,-0.00200,-11.50000,-86.88000,-0.95500
1537029113.99400,-0.00100,-0.00900,-0.00700,-11.50000,-86.88000,-0.95500
