1521901949.54800,0.29600,0.10900,0.43800,-13.49800,110.42300,-5.73600
1521901949.54800,0.12900,0.00900,0.03200,-13.60200,108.70200,-3.55100
1521901949.54900,0.04600,-0.02100,-0.08400,-14.00900,107.46400,-1.86400
1521901949.56800,0.01400,-0.01100,-0.06700,-14.39200,107.09300,-0.99200
1521901949.59600,0.03300,0.04900,0.06500,-14.91100,106.27800,0.29800
1521901949.62200,-0.05500,0.01600,0.01400,-15.07800,105.13600,1.27700
1521901949.73600,0.04400,-0.01700,-0.09100,-15.16600,103.47900,2.62200
1521901949.73600,0.01200,0.01200,-0.02300,-15.21700,103.02500,3.61400
1521901949.73600,0.02700,0.04700,0.01800,-15.19800,102.77100,4.26900
1521901949.73700,0.09300,-0.03300,-0.01600,-15.08400,101.88800,5.40800
1521901949.78100,0.02000,0.03900,-0.04500,-14.98500,101.28900,6.09700
1521901949.78200,0.01800,0.05300,-0.04900,-14.81500,100.30600,7.24700
1521901949.89100,-0.06500,0.08500,-0.26000,-14.63200,99.41900,8.26200
1521901949.89100,-0.04200,0.14000,-0.29900,-14.13200,98.39500,10.31800
1521901949.89300,0.04800,0.15800,-0.26500,-13.22800,97.65200,13.17900
1521901949.91200,0.20000,0.16900,-0.30900,-12.45800,97.82900,15.47800
1521901949.91300,-0.00300,0.35200,-0.37300,-11.02300,97.28800,19.31900
1521901949.93600,-0.25200,0.44000,-0.53000,-9.74800,97.26000,22.14700
1521901949.99300,-0.21000,0.38300,-1.29300,-7.07800,95.73900,27.45400
1521901949.99300,-0.31000,0.51000,-1.55800,-3.56300,94.06400,34.39400
1521901950.04400,-0.45300,0.47500,-1.32500,-1.32900,93.86700,39.26400
1521901950.07000,-0.88400,-0.57400,-1.43900,1.52600,95.47400,46.16800
1521901950.07100,-0.15300,-0.44000,-0.97500,1.58900,97.52800,49.87400
1521901950.12200,-0.73600,-1.34200,-1.17400,2.43300,99.13800,53.41200
1521901950.12300,-0.16600,-1.22300,-0.23400,3.63700,99.34200,53.33200
1521901950.20400,-0.13400,-0.83500,-0.14200,4.32800,99.24000,51.15400
1521901950.20500,-0.22600,-1.02500,-0.25900,5.18600,98.03100,46.81700
1521901950.20600,-0.20100,-0.85500,-0.33300,4.10400,97.15300,42.21100
1521901950.22500,-0.17900,-0.62800,-0.40600,2.10500,95.52700,34.05200
1521901950.28100,-0.00900,-0.28400,-0.48600,0.32600,94.49900,28.15400
1521901950.28100,0.04100,0.03700,-0.49900,-3.02400,93.98800,19.22800
1521901950.52500,0.07000,0.60900,-0.18900,-6.65900,95.33700,10.08900
1521901950.52500,0.24400,0.82900,0.06300,-8.98100,97.24200,3.31600
1521901950.52500,0.61100,1.00900,0.78300,-11.93200,101.48400,-7.62600
1521901950.52600,0.81600,0.98700,1.39700,-13.05400,104.58800,-14.80600
1521901950.57500,0.52900,-0.50900,2.94600,-12.76000,110.12400,-23.54700
1521901950.57600,1.12200,-0.29700,1.74600,-13.94400,111.88600,-27.06700
1521901950.57600,1.06200,-0.30900,1.43200,-14.07400,111.30200,-25.35400
1521901950.57700,1.00800,-0.44000,0.85300,-12.76700,112.19000,-21.90700
1521901950.70900,0.50600,0.09300,0.47300,-12.12500,113.06700,-19.11400
1521901950.70900,0.08300,0.41000,0.72100,-11.44200,114.64300,-14.42700
1521901950.70900,0.22700,-0.12600,0.56200,-11.37100,115.98600,-11.58500
1521901950.70900,0.28200,-0.12800,0.34700,-11.47800,117.01100,-8.63200
1521901950.72500,0.16500,0.03400,0.07500,-11.82400,115.61700,-6.54100
1521901950.86400,0.03900,0.01000,-0.05900,-12.21900,114.28200,-5.48100
1521901950.86400,-0.05300,-0.01300,-0.07200,-12.84800,113.11200,-4.27500
1521901950.86500,0.09800,0.05800,0.05400,-13.21000,112.82400,-3.60300
1521901950.86600,-0.04800,0.02700,0.00400,-13.50300,111.72200,-2.59300
1521901950.88200,0.03500,-0.01800,-0.17100,-13.57200,109.84100,-1.37100
1521901950.97000,0.04400,-0.01900,-0.12500,-13.59700,109.26600,-0.66500
