1537038785.05700,-0.00200,-0.12000,0.16400,102.46900,149.64500,-175.21100
1537038785.05700,0.03100,-0.09800,0.12000,102.43200,151.16600,-173.60800
1537038785.08300,0.06000,-0.11800,0.08300,102.37500,153.16500,-171.72000
1537038785.08300,0.01200,-0.12700,0.03600,102.37500,154.91100,-170.05200
1537038785.13400,0.01400,-0.12000,0.03600,102.33900,155.87800,-169.22300
1537038785.13400,-0.02600,-0.10600,0.05000,102.31400,156.70700,-168.57600
1537038785.15700,-0.06200,-0.09900,0.05800,102.32200,157.59200,-167.77200
1537038785.18500,-0.09000,-0.07700,0.06800,102.36400,159.26800,-166.09900
1537038785.21100,-0.09500,-0.03500,0.10700,102.36100,160.43900,-164.86800
1537038785.23600,-0.08200,-0.01400,0.10300,102.31400,160.16700,-165.10500
1537038785.26200,-0.16000,0.04000,0.05700,102.24800,158.06600,-167.18200
1537038785.28800,-0.13100,0.07700,0.06900,102.23500,157.08600,-168.15800
1537038785.31400,-0.09600,0.10600,0.08100,102.28000,156.34600,-168.95600
1537038785.39900,-0.04300,0.13300,0.10200,102.37000,154.06500,-171.25000
1537038785.40000,-0.07500,0.14700,0.07100,102.46500,151.43900,-173.83900
1537038785.40100,-0.04300,0.15200,0.06800,102.52900,148.42500,-176.86700
1537038785.44900,0.00600,0.17900,0.08800,102.54800,148.31700,-177.12000
1537038785.44900,0.03200,0.12300,0.02400,102.52900,148.45000,-177.29500
1537038785.47200,-0.03100,0.07700,-0.05600,102.34600,148.15000,-178.05300
1537038785.49800,-0.03800,0.05300,0.01400,102.11900,149.76000,-176.88500
1537038785.52500,0.13900,-0.03900,0.08000,101.56300,153.87500,-173.67800
1537038785.55100,0.15700,-0.11000,0.01200,101.18200,154.60500,-173.36400
1537038785.57700,0.10300,-0.13200,-0.03200,100.80900,151.88800,-176.34300
1537038785.66100,0.09700,-0.16200,-0.03500,100.83600,150.69400,-177.29900
1537038785.66200,0.13300,-0.10900,-0.00100,101.04900,152.95500,-174.78600
1537038785.66300,0.10900,-0.09000,0.03200,101.47400,156.24000,-170.98700
1537038785.68300,0.06000,-0.07500,-0.00100,101.72600,157.78400,-169.20000
1537038785.70900,0.05700,-0.08700,0.00900,102.15600,159.36700,-167.10200
1537038785.73400,0.01700,-0.08800,-0.02700,102.55200,160.48200,-165.46100
1537038785.76100,0.00200,-0.09200,-0.04900,102.85800,160.87900,-164.73900
1537038785.78700,0.00800,-0.06500,-0.04700,103.24800,162.28100,-162.99900
1537038785.81300,-0.03600,-0.04600,-0.02200,103.45200,163.21900,-161.94900
1537038785.84000,-0.03000,-0.04800,-0.04000,103.59900,163.64200,-161.59200
1537038785.86600,-0.05700,-0.02100,-0.06100,103.67600,163.27100,-161.97000
1537038785.92100,-0.02500,-0.01200,-0.03800,103.77800,163.22900,-162.07300
1537038785.92200,-0.01300,0.02100,-0.02500,103.93100,162.96700,-162.35400
1537038785.94500,-0.02800,0.04100,-0.05700,104.05400,162.24700,-163.18800
1537038786.00000,0.00600,0.07700,-0.04500,104.32300,161.75200,-163.76300
1537038786.00000,0.00400,0.09300,-0.01900,104.60100,161.95500,-163.94400
1537038786.02300,-0.04700,0.12100,-0.05800,105.07500,161.11300,-164.80000
1537038786.07900,-0.04900,0.14900,-0.03500,105.54900,160.14100,-165.99000
1537038786.07900,-0.01400,0.18400,0.00900,105.75300,159.62200,-166.74400
1537038786.10200,-0.05600,0.14700,0.01800,105.90300,158.32500,-168.56700
1537038786.12800,0.03100,0.11600,0.04300,105.92300,157.28700,-169.78900
1537038786.18400,0.00400,0.04400,0.07600,105.91600,156.61500,-170.74700
1537038786.18400,0.02900,-0.00200,0.11500,105.84900,156.65200,-170.82900
1537038786.20700,0.03300,-0.05600,0.12000,105.77600,156.82500,-170.79700
1537038786.26300,-0.09100,-0.12500,0.11900,105.66500,157.13700,-170.77300
1537038786.26300,-0.05000,-0.13200,0.17300,105.66000,158.70700,-169.21400
1537038786.34300,0.03000,-0.10100,0.18800,105.59100,163.71800,-164.56800
1537038786.34300,0.01300,-0.13700,0.10700,105.45700,167.19200,-161.19000
1537038786.36800,0.03900,-0.13800,0.10600,105.39900,168.88900,-159.54100
1537038786.36800,0.08000,-0.11700,0.09100,105.44600,171.94600,-156.37400
1537038786.44900,0.04000,-0.11400,0.06900,105.52300,174.06900,-154.38600
1537038786.45000,-0.01100,-0.12700,0.07300,105.64600,176.88100,-151.53100
1537038786.45100,-0.03500,-0.14900,0.08300,105.79600,-179.11600,-147.57400
1537038786.46900,-0.02100,-0.10700,0.10700,105.84500,-175.61800,-143.97700
1537038786.49600,0.01900,-0.00800,0.10000,105.84500,-170.89800,-139.22000
1537038786.52200,-0.12700,-0.03800,0.02900,105.71300,-170.03200,-138.15500
1537038786.57600,-0.18100,-0.03200,0.00700,105.30200,-170.02200,-137.74500
1537038786.60400,-0.08700,0.06200,0.09000,104.95400,-168.16900,-135.70900
1537038786.60400,-0.09700,0.08900,0.09400,104.77100,-166.66900,-134.29400
1537038786.65800,-0.13200,0.07700,0.08300,104.53200,-165.89600,-133.38100
1537038786.65800,-0.16600,0.09300,0.09800,104.35700,-165.87900,-133.18200
1537038786.68000,-0.11800,0.13600,0.11700,104.14400,-164.93700,-132.17100
1537038786.73500,-0.10000,0.17900,0.11900,103.84400,-163.27100,-131.00300
1537038786.73600,-0.06800,0.21400,0.11600,103.57700,-162.69900,-130.61800
1537038786.81900,-0.05500,0.23100,0.10400,103.26900,-162.83300,-131.04900
1537038786.81900,-0.01000,0.17400,0.06000,103.08500,-163.53300,-131.86100
1537038786.81900,-0.06500,0.01200,-0.05800,103.13300,-163.70200,-131.90300
1537038786.86600,-0.04100,0.05900,0.04300,103.56400,-160.46600,-129.27800
1537038786.86700,0.22600,0.08500,0.09400,103.82200,-158.07900,-127.66900
1537038786.89200,0.23500,-0.06500,-0.02500,104.06400,-157.55100,-127.70400
1537038786.91700,0.10600,-0.27600,-0.06500,104.39200,-159.04600,-128.99800
1537038786.94200,0.00100,-0.30400,-0.06700,105.12300,-159.38400,-128.90300
1537038786.96800,0.02200,-0.23700,0.03100,105.98300,-154.49500,-123.89500
1537038786.99500,0.06600,-0.15200,0.06600,106.58700,-150.79200,-120.33500
1537038787.02100,0.13700,-0.02500,0.08800,107.44300,-147.53500,-117.27300
1537038787.04800,0.09200,-0.05700,0.07900,107.79900,-146.94600,-116.65100
1537038787.13600,0.03200,-0.08100,0.03700,107.92000,-147.52000,-116.70000
1537038787.13600,0.01300,-0.08500,0.01300,108.07000,-148.20200,-117.13000
1537038787.13700,0.00600,-0.01500,0.04900,108.50700,-148.90200,-117.79300
1537038787.13700,0.03000,0.05400,0.02900,108.82200,-149.72200,-118.93900
1537038787.18200,-0.02200,0.00800,0.00400,108.78600,-150.94700,-120.33600
1537038787.18300,-0.05700,-0.03200,0.00300,108.45200,-153.23200,-122.87000
1537038787.20500,-0.01200,0.03100,0.01300,108.26500,-154.70900,-124.66500
1537038787.28900,0.03600,0.05400,0.03200,108.09000,-157.46600,-128.14200
1537038787.29000,-0.01100,-0.01800,-0.00500,107.79900,-162.91800,-134.15600
1537038787.29000,-0.17300,-0.05400,-0.05200,107.50100,-167.06100,-138.53500
1537038787.30900,-0.05600,0.02700,-0.01700,107.22400,-169.49700,-141.84900
1537038787.33600,0.17100,0.13800,0.08600,107.19800,-169.84600,-142.97500
1537038787.36200,0.00500,0.10500,0.02800,107.18600,-175.05700,-149.06200
1537038787.39000,-0.13700,0.11300,-0.02300,107.00300,176.59300,-158.04900
1537038787.41500,-0.00900,0.17100,0.04200,106.88200,172.50400,-162.87700
1537038787.44100,0.07400,0.17500,0.00000,106.56300,163.32700,-173.04800
1537038787.58000,-0.11000,0.20500,-0.09000,106.32800,154.72900,177.98600
