1521746485.78300,-0.00300,-0.00600,-0.00400,-8.15700,-42.98300,1.75000
1521746485.78300,-0.00300,-0.00600,-0.00700,-8.16300,-43.06500,1.74400
1521746485.78400,0.00300,-0.00600,-0.00900,-8.15800,-43.04400,1.74300
1521746485.83300,-0.00300,-0.00500,-0.00900,-8.16600,-43.09000,1.73900
1521746485.83300,0.00100,-0.00800,-0.00600,-8.16500,-43.08500,1.73400
1521746485.85500,0.00600,-0.00600,-0.01400,-8.16200,-43.21200,1.73800
1521746485.88200,0.00200,-0.00700,-0.00700,-8.16200,-43.21200,1.73800
1521746485.91000,0.00300,-0.00900,-0.01000,-8.16000,-43.41100,1.73700
1521746485.99400,0.00000,-0.00700,-0.00700,-8.16000,-43.41100,1.73700
1521746485.99500,0.00300,-0.00300,-0.01300,-8.16000,-43.44200,1.73900
1521746485.99500,0.00200,-0.00500,-0.00900,-8.16000,-43.44200,1.73900
1521746486.01500,0.00400,-0.00400,-0.01300,-8.16300,-43.50800,1.73800
1521746486.04100,-0.00200,-0.00700,-0.00600,-8.16300,-43.50800,1.73800
1521746486.09700,0.00400,-0.00500,-0.01300,-8.16300,-43.50800,1.73800
1521746486.09800,-0.00100,-0.00700,-0.00500,-8.16200,-43.54000,1.74000
1521746486.11800,0.00900,-0.00500,-0.01100,-8.16200,-43.54000,1.74000
1521746486.14400,0.00000,-0.00700,-0.00700,-8.16300,-43.63000,1.73600
1521746486.17100,0.00000,-0.00400,-0.01200,-8.16300,-43.63000,1.73600
1521746486.19700,-0.00200,-0.00700,-0.00800,-8.16000,-43.74800,1.73900
1521746486.22300,0.00200,-0.00800,-0.01000,-8.16000,-43.74800,1.73900
1521746486.24900,-0.00400,-0.00700,-0.00500,-8.16400,-43.77300,1.73500
1521746486.27500,0.00200,-0.00500,-0.01100,-8.16400,-43.77300,1.73500
1521746486.30200,-0.00100,-0.00800,-0.00500,-8.16200,-43.84500,1.74000
1521746486.35700,0.00400,-0.00600,-0.01000,-8.16200,-43.84500,1.74000
1521746486.35800,-0.00100,-0.00700,-0.00500,-8.16200,-43.84500,1.74000
1521746486.38100,0.00200,-0.00600,-0.01300,-8.16200,-43.84500,1.74000
1521746486.40700,0.00100,-0.00500,-0.00700,-8.16100,-43.90000,1.74000
1521746486.43300,0.00200,-0.00500,-0.00800,-8.16100,-43.90000,1.74000
1521746486.48800,0.00100,-0.00300,-0.00900,-8.16400,-43.92500,1.73500
1521746486.48900,0.00400,-0.00400,-0.00700,-8.16400,-43.92500,1.73500
1521746486.51500,-0.00200,-0.00600,-0.00500,-8.16300,-43.99800,1.74000
1521746486.53800,0.00200,-0.00700,-0.00800,-8.16300,-43.99800,1.74000
1521746486.56500,-0.00100,-0.00400,-0.01000,-8.16300,-43.99800,1.74000
1521746486.62000,0.00200,-0.00300,-0.01000,-8.16300,-43.99800,1.74000
1521746486.62100,0.00500,-0.00700,-0.01200,-8.16500,-44.07400,1.74000
1521746486.64300,-0.00400,-0.00800,-0.00500,-8.16500,-44.07400,1.74000
1521746486.66900,0.00600,-0.00600,-0.01200,-8.16300,-44.06400,1.75000
1521746486.72500,0.00000,-0.00800,-0.01000,-8.16100,-44.07100,1.76600
1521746486.72600,0.00400,-0.00400,-0.01200,-8.16600,-44.07200,1.78600
1521746486.74900,-0.00200,-0.00600,-0.00800,-8.16500,-44.06700,1.80100
1521746486.80500,0.00000,-0.00500,-0.00900,-8.16600,-44.15000,1.81600
1521746486.80500,0.00100,-0.00900,-0.00400,-8.16300,-44.15200,1.82700
1521746486.82700,0.00700,-0.00400,-0.01400,-8.16100,-44.15200,1.83800
1521746486.85400,-0.00500,-0.01100,0.00000,-8.17600,-44.14900,1.86000
1521746486.88100,0.00900,-0.00600,-0.01800,-8.18800,-44.14900,1.86700
1521746486.90600,-0.00600,-0.00800,-0.00100,-8.21300,-44.15300,1.86700
1521746486.93200,0.00700,-0.00500,-0.01700,-8.23400,-44.14900,1.86700
1521746486.95800,-0.00200,-0.00800,-0.00200,-8.26200,-44.14400,1.87500
1521746486.98500,0.01000,-0.00700,-0.01200,-8.29800,-44.13400,1.87600
1521746487.01100,-0.00400,-0.00600,0.00600,-8.31900,-44.12500,1.88100
1521746487.06700,0.01000,-0.00600,-0.01600,-8.36100,-44.11400,1.88100
1521746487.06700,-0.00300,-0.00600,-0.01400,-8.38800,-44.09900,1.88900
1521746487.08900,-0.00300,-0.00600,-0.01400,-8.42500,-44.09900,1.89100
1521746487.11600,-0.00300,-0.00700,0.00400,-8.46700,-44.09500,1.89600
1521746487.14400,0.00600,-0.01000,-0.01600,-8.49200,-44.08900,1.89500
1521746487.16900,0.00400,-0.00200,-0.01600,-8.53800,-44.08900,1.89400
1521746487.19700,-0.01000,-0.00400,0.00000,-8.56500,-44.07900,1.89800
1521746487.19800,0.00200,-0.00200,-0.00600,-8.61600,-44.04800,1.89400
1521746487.22300,-0.00100,-0.00700,-0.01100,-8.65100,-44.02300,1.88900
1521746487.27600,-0.00400,0.00000,-0.01200,-8.66700,-44.02700,1.89100
1521746487.27700,0.00000,-0.00600,-0.01200,-8.66700,-44.02700,1.89100
1521746487.33000,0.00100,-0.00300,-0.01500,-8.66800,-44.01300,1.89400
1521746487.33000,0.00000,-0.00700,-0.00800,-8.66800,-43.98200,1.89200
1521746487.35400,0.00600,-0.00600,-0.01200,-8.67400,-43.96100,1.88900
1521746487.38000,-0.00600,-0.01000,-0.01000,-8.66800,-43.92500,1.88300
1521746487.40400,0.00200,-0.00100,-0.01800,-8.68400,-43.92000,1.88400
1521746487.46000,0.00500,-0.00800,-0.01200,-8.68400,-43.92000,1.88400
1521746487.46100,0.00500,-0.00400,-0.01700,-8.70300,-43.92000,1.87900
1521746487.51200,0.00000,-0.00600,-0.01300,-8.72500,-43.92100,1.88500
1521746487.51300,0.00500,-0.00500,-0.01100,-8.75300,-43.92100,1.87800
1521746487.53600,0.00700,-0.00900,-0.00800,-8.79000,-43.92000,1.88000
1521746487.59200,-0.00100,-0.00100,-0.01700,-8.81100,-43.92100,1.88500
1521746487.59200,0.00000,-0.00500,-0.01100,-8.82600,-43.92000,1.88100
1521746487.64500,-0.00600,-0.01000,-0.01200,-8.82600,-43.92000,1.88100
1521746487.64500,-0.00600,-0.00900,-0.00600,-8.84100,-43.94600,1.88500
1521746487.72500,0.00300,-0.00800,-0.00300,-8.85600,-43.96200,1.88700
1521746487.72500,-0.00100,-0.00800,-0.01200,-8.88900,-43.97500,1.87600
1521746487.77700,0.00100,-0.00600,-0.01700,-8.92300,-44.00000,1.87500
1521746487.77800,0.00100,-0.00700,-0.00700,-8.93900,-44.03600,1.87900
1521746487.77900,0.01100,-0.00700,-0.00800,-8.93900,-44.07300,1.88700
1521746487.79800,0.00800,-0.00100,-0.01300,-8.94400,-44.09300,1.88700
1521746487.82500,0.00000,-0.00500,-0.01200,-8.93900,-44.10400,1.91000
1521746487.85300,-0.00500,-0.00900,-0.01100,-8.94300,-44.10600,1.92900
1521746487.90800,0.00200,-0.00700,-0.00700,-8.93800,-44.11700,1.93100
1521746487.90800,0.00500,0.00000,-0.00200,-8.93900,-44.11200,1.93600
1521746487.95900,-0.00400,-0.00500,-0.01300,-8.94000,-44.08100,1.93300
1521746487.95900,-0.00200,-0.00700,-0.01200,-8.94400,-44.05500,1.92500
1521746487.98200,0.00200,-0.00300,-0.01300,-8.94400,-44.05500,1.92500
1521746488.03700,0.00100,-0.00700,-0.01000,-8.94400,-44.05500,1.92500
1521746488.03800,0.00200,-0.00500,-0.00600,-8.94400,-44.05500,1.92500
1521746488.06100,0.00200,-0.00600,-0.01000,-8.94400,-44.05500,1.92500
1521746488.08700,0.00300,-0.00600,-0.01000,-8.94400,-44.05500,1.92500
1521746488.14200,0.00500,-0.00500,-0.01300,-8.94400,-44.04500,1.92400
1521746488.16900,0.00200,-0.00400,-0.00600,-8.94400,-44.04500,1.92400
1521746488.17000,0.00600,-0.00200,-0.01500,-8.94500,-44.02400,1.92300
1521746488.25000,-0.00300,-0.01000,-0.01200,-8.94300,-43.99900,1.91600
1521746488.25100,0.00500,-0.00500,-0.01200,-8.94300,-43.99900,1.91600
1521746488.25200,0.00000,-0.00400,-0.00300,-8.94300,-43.99900,1.91600
1521746488.30000,0.00600,-0.00500,-0.00900,-8.94300,-43.99900,1.91600
1521746488.30000,0.00000,-0.00500,-0.01000,-8.94300,-43.99900,1.91600
1521746488.32300,0.00700,-0.00700,-0.01500,-8.94300,-43.99900,1.91600
1521746488.35000,-0.00300,-0.00600,-0.00300,-8.94300,-43.99900,1.91600
1521746488.37600,0.00100,-0.00700,-0.00600,-8.94300,-43.99900,1.91600
1521746488.43100,0.00000,-0.00500,-0.00800,-8.94300,-43.99900,1.91600
1521746488.43200,0.00300,-0.00200,-0.01300,-8.94300,-43.99900,1.91600
1521746488.48300,0.00000,-0.00600,-0.01100,-8.94300,-43.99900,1.91600
1521746488.48400,0.00100,-0.00400,-0.00700,-8.94300,-43.99900,1.91600
1521746488.50700,-0.00100,-0.00500,-0.00500,-8.94300,-43.99900,1.91600
1521746488.53600,0.00200,-0.00500,-0.01300,-8.94300,-43.99900,1.91600
1521746488.56100,0.00100,-0.00600,-0.00400,-8.94300,-43.99900,1.91600
1521746488.58600,-0.00100,-0.00800,-0.01000,-8.94300,-43.99900,1.91600
1521746488.61200,0.00600,-0.00300,-0.01100,-8.94300,-43.99900,1.91600
1521746488.66600,0.00100,-0.00600,-0.01300,-8.94300,-43.99900,1.91600
1521746488.69300,0.00100,-0.00700,-0.00500,-8.94300,-43.99900,1.91600
1521746488.69400,0.00300,-0.00500,-0.00600,-8.94300,-43.99900,1.91600
1521746488.74700,-0.00200,-0.00600,-0.00500,-8.94300,-43.99900,1.91600
1521746488.74700,0.00400,-0.00700,-0.00700,-8.94900,-43.98800,1.91400
1521746488.76900,-0.00200,-0.00600,-0.00800,-8.92300,-43.98400,1.91400
1521746488.79600,0.00000,-0.00600,-0.00600,-8.90900,-43.98300,1.91800
1521746488.85000,-0.00200,-0.00300,-0.00500,-8.90900,-43.98300,1.91800
