1521821280.17100,-0.01900,-0.00800,0.02100,104.22100,-37.50500,-161.77900
1521821280.17100,0.00000,-0.02100,0.03300,104.10800,-40.66400,-164.64400
1521821280.30400,-0.00700,-0.01200,0.03300,104.01900,-42.61100,-166.42800
1521821280.30500,0.00000,-0.02800,0.02900,103.85900,-45.49100,-168.97800
1521821280.30600,0.00300,-0.02300,0.04000,103.63600,-48.41800,-171.40000
1521821280.30700,0.00000,-0.01000,0.03300,103.45800,-50.03000,-172.72000
1521821280.40900,-0.01500,0.00200,0.01000,103.18600,-51.45900,-173.64900
1521821280.41000,-0.02900,0.00800,-0.02200,103.03900,-52.26200,-174.11600
1521821280.41100,-0.02600,0.00700,-0.02200,102.86300,-54.80600,-176.15700
1521821280.41200,-0.02300,0.00300,-0.00900,102.74000,-59.20500,179.94300
1521821280.50900,-0.03100,0.01700,-0.01600,102.70400,-62.73900,176.69600
1521821280.51000,-0.02800,0.01200,-0.01600,102.68300,-68.28400,171.50900
1521821280.54000,-0.02400,0.00700,-0.02900,102.69500,-72.18700,167.79400
1521821280.54100,-0.00800,-0.00200,0.01000,102.79400,-79.00300,161.19700
1521821280.54200,0.00700,-0.00700,0.03000,102.89600,-84.73000,155.57800
1521821280.54300,0.02100,-0.00600,0.04900,102.95900,-87.32400,153.05500
1521821280.62000,0.00500,-0.00100,0.04300,103.07700,-88.46300,152.04900
1521821280.62000,-0.01000,-0.00400,0.00500,103.16700,-87.80700,152.77200
1521821280.62100,-0.00400,-0.00700,-0.00200,103.27600,-86.40600,154.23600
1521821280.62200,-0.00500,-0.00100,0.01800,103.34700,-85.55500,155.12700
1521821280.64600,0.01100,-0.00200,0.03100,103.38600,-85.12800,155.57600
1521821280.64600,0.00200,0.00000,0.01200,103.43900,-83.74000,157.01400
1521821280.64700,-0.01500,-0.00700,-0.01600,103.48000,-82.52600,158.32900
1521821280.64800,-0.01900,-0.00200,-0.01800,103.52400,-81.66300,159.24200
1521821280.72400,-0.00800,-0.01000,0.00600,103.55800,-82.70500,158.24500
1521821280.72500,-0.00600,-0.00100,0.01000,103.56200,-83.83100,157.14300
1521821280.72600,-0.02000,-0.00500,-0.00500,103.57600,-85.39600,155.56900
1521821280.72700,-0.01600,0.00200,-0.01000,103.59100,-86.52300,154.41200
1521821280.74700,-0.00600,-0.00500,0.00300,103.63300,-88.72800,152.14500
1521821280.74800,-0.01500,-0.00300,0.00800,103.69700,-91.07900,149.72700
1521821280.74900,-0.00800,-0.00200,0.01500,103.72800,-92.53500,148.20500
1521821280.82900,-0.00500,0.00200,0.01900,103.79300,-94.13900,146.50500
1521821280.82900,-0.01000,-0.00900,0.02400,103.83300,-94.92400,145.66300
1521821280.83000,0.00100,0.00400,0.03200,103.83000,-95.86700,144.61200
1521821280.83100,0.00100,0.00300,0.02900,103.80700,-96.10600,144.24000
1521821280.84600,-0.01900,0.00900,0.02000,103.80300,-95.65100,144.55700
1521821280.93100,-0.00300,-0.00800,-0.00500,103.87100,-94.73100,145.38400
1521821280.93100,-0.00100,-0.02400,0.01800,103.90000,-94.34100,145.69700
1521821280.93200,-0.00200,-0.02300,0.01100,103.91100,-94.27600,145.70200
1521821280.95200,-0.00100,0.00400,0.02000,103.90800,-96.38000,143.70500
1521821281.06500,-0.00700,0.00300,0.02800,103.87700,-98.09600,142.04500
1521821281.06500,-0.01100,-0.01000,0.02500,103.84000,-98.90600,141.28100
1521821281.06600,-0.02300,-0.01000,0.01100,103.78700,-98.57600,141.59000
1521821281.14100,-0.01500,-0.00200,0.02000,103.58700,-95.64100,144.35700
1521821281.14200,-0.01200,-0.00100,0.02000,103.54700,-93.98200,145.90700
1521821281.14300,-0.01400,0.01900,0.01100,103.49800,-90.06400,149.60600
1521821281.16200,-0.02200,0.01500,-0.03000,103.56500,-85.94200,153.51000
1521821281.24100,-0.01800,0.01500,-0.03300,103.75200,-79.74500,159.47100
1521821281.27200,-0.00900,0.01600,-0.00500,103.94600,-75.49500,163.37800
1521821281.27300,-0.00100,0.00300,-0.00600,104.07500,-73.58700,165.06700
1521821281.27400,-0.01500,-0.05200,-0.04600,104.25600,-72.02500,166.27900
1521821281.35200,-0.04200,-0.04700,-0.07100,104.29100,-73.68800,164.49500
1521821281.35300,-0.05900,0.00700,-0.08500,104.07400,-81.36400,156.49700
1521821281.35300,-0.08500,-0.02700,-0.12300,103.83900,-92.67400,144.63400
1521821281.37300,-0.00400,-0.07500,-0.01500,103.69800,-101.13400,135.75500
1521821281.45800,0.09900,-0.06000,0.20400,103.31900,-111.47100,124.59800
1521821281.45800,0.15800,-0.01600,0.33900,102.98200,-115.71100,119.89900
1521821281.45800,0.17700,-0.01500,0.33700,102.48900,-117.53600,117.69100
1521821281.47800,0.15500,0.02800,0.25600,101.76200,-114.05500,121.63200
1521821281.56200,0.14000,0.03600,0.27200,100.90300,-103.59900,132.49300
1521821281.56200,0.15200,-0.28000,0.28300,100.94400,-28.02800,-151.47900
1521821281.56300,-0.02500,-0.39000,-0.13500,102.70900,4.62600,-118.60300
1521821281.58200,-0.29000,0.20900,-0.54100,107.89200,16.11900,-106.96300
1521821281.60800,-0.45100,0.72100,-0.68000,113.74600,18.15000,-105.02600
1521821281.69300,-0.45700,0.91600,-0.63500,113.06300,17.36000,-106.02100
1521821281.69400,-0.04500,-0.32500,-0.05700,108.46600,12.09900,-111.68000
1521821281.69400,0.19600,-0.43300,-0.00800,106.47700,4.04800,-119.27900
1521821281.80100,0.22900,-0.29600,0.27000,104.78000,-18.24900,-141.20900
1521821281.80100,0.18500,-0.11900,0.40700,104.14400,-41.23200,-164.50300
1521821281.80200,0.10400,-0.00600,0.31200,103.56600,-62.59000,173.55600
1521821281.80300,0.02000,0.03600,0.12700,103.36900,-61.60600,174.83500
1521821281.82100,-0.05300,-0.01900,-0.02900,103.41700,-54.59200,-178.00000
1521821281.82100,-0.06700,-0.02100,-0.09700,103.77400,-44.09100,-167.53100
1521821281.90300,-0.05500,-0.01400,-0.08700,103.98300,-41.09100,-164.56900
1521821281.90300,0.00900,-0.00100,0.01200,104.09600,-42.50900,-165.97100
1521821281.90300,0.03700,-0.00300,0.06400,104.06200,-46.39900,-169.83500
1521821281.92400,0.03300,-0.00600,0.05500,104.03000,-48.07600,-171.53500
1521821282.00600,-0.00100,-0.02300,0.02500,103.96500,-48.29900,-171.74900
1521821282.00600,-0.01800,-0.01500,0.01600,103.89200,-46.99900,-170.44500
1521821282.03000,-0.01800,-0.00800,0.00200,103.81500,-45.17400,-168.59800
1521821282.03100,-0.00700,0.00200,0.01500,103.77200,-45.11000,-168.51700
1521821282.13900,0.00500,-0.00500,0.02900,103.73900,-45.54300,-168.95600
1521821282.14000,0.00600,0.00300,0.03200,103.72500,-45.88300,-169.28700
1521821282.14000,0.00400,-0.00200,0.01800,103.72100,-45.62400,-169.03400
1521821282.24600,-0.00200,0.00900,0.01200,103.72800,-44.98300,-168.41800
1521821282.24700,0.00200,-0.00100,0.01200,103.72800,-44.76400,-168.20800
1521821282.24800,0.00700,0.00500,0.01900,103.72500,-44.99600,-168.45300
1521821282.24900,0.00300,-0.00300,0.02000,103.71700,-45.64100,-169.11400
1521821282.35100,-0.00700,-0.00300,0.02500,103.70400,-46.04600,-169.50900
1521821282.35100,-0.00900,-0.00700,0.01800,103.71200,-46.48300,-169.92100
1521821282.35100,-0.01100,-0.00400,0.01300,103.72800,-46.89200,-170.21600
1521821282.45800,-0.00900,-0.01000,0.01000,103.75200,-47.05300,-170.35600
1521821282.45800,-0.01000,-0.01100,0.01100,103.74500,-47.42500,-170.64300
1521821282.45900,-0.00700,-0.01400,0.01600,103.74100,-47.76400,-170.96600
1521821282.46000,-0.00300,-0.01600,0.01700,103.69900,-48.31200,-171.46700
1521821282.48000,-0.00500,-0.01100,0.01600,103.62400,-48.62600,-171.75300
1521821282.48100,-0.00300,-0.01000,0.01100,103.56700,-48.85600,-171.95600
1521821282.48100,-0.00200,-0.00500,0.00700,103.48800,-49.45800,-172.51400
1521821282.58700,-0.00100,-0.01200,0.00800,103.43300,-50.00100,-173.00000
1521821282.58800,0.00200,-0.00400,0.00900,103.35200,-50.87400,-173.82300
1521821282.58900,-0.00100,-0.00800,0.01200,103.29700,-51.60300,-174.41800
1521821282.59000,0.00100,-0.00300,0.01600,103.20900,-52.50700,-175.28100
1521821282.66500,0.00400,-0.00900,0.01200,103.10500,-53.33700,-175.86300
1521821282.66500,-0.00500,-0.00100,0.01300,103.03600,-53.74000,-176.23200
1521821282.66500,-0.00400,-0.00300,0.01000,102.94000,-54.69100,-177.09300
1521821282.77100,0.00000,-0.00400,0.02200,102.87900,-55.42700,-177.79400
1521821282.77200,0.00200,-0.01900,0.02800,102.78700,-56.48600,-178.73700
1521821282.77300,-0.01100,-0.01900,0.03200,102.67700,-56.88400,-179.21800
1521821282.77300,-0.01200,-0.03000,0.02800,102.59800,-57.30000,-179.53400
1521821282.79000,-0.01900,-0.02900,0.03300,102.43800,-58.34800,179.61600
1521821282.90300,-0.03300,-0.03200,0.04200,102.28900,-59.29000,178.85500
1521821282.90300,-0.02900,-0.02100,0.03700,102.00400,-60.80400,177.66400
1521821282.90400,-0.01000,-0.01500,0.00600,101.77200,-62.24600,176.62400
1521821282.90500,-0.01300,0.00000,0.01200,101.63200,-63.47000,175.73000
1521821283.00800,-0.01500,0.00400,0.01000,101.44900,-65.21200,174.47600
1521821283.00800,-0.01500,-0.00400,0.00300,101.35800,-66.38500,173.67500
1521821283.00900,-0.01200,0.03000,-0.03900,101.20100,-69.38100,171.16500
1521821283.01000,0.01100,0.03800,-0.03000,101.09400,-73.71400,167.10100
1521821283.11400,0.02600,0.03500,-0.00600,101.08800,-76.38100,164.54800
1521821283.11400,0.03900,0.02600,0.02500,101.17200,-78.45800,162.66700
1521821283.11400,0.02500,0.02200,0.00900,101.25800,-78.38500,162.82600
1521821283.11500,0.01700,0.02800,-0.00300,101.42800,-76.82700,164.48600
1521821283.21800,0.00500,0.01300,0.00100,101.65200,-75.33200,166.10400
1521821283.21900,0.00500,0.01000,0.01100,101.81200,-74.82300,166.72100
1521821283.22200,0.00300,0.00600,0.00800,102.03100,-73.98700,167.65400
1521821283.32300,-0.00100,-0.01800,0.00200,102.51700,-71.40600,170.57300
1521821283.32400,-0.00900,-0.01100,-0.00300,102.55700,-70.37400,171.66400
1521821283.32500,-0.01600,-0.01400,-0.00500,102.56500,-69.38800,172.73200
1521821283.42900,-0.00700,-0.00500,0.01000,102.53800,-69.11200,173.04900
1521821283.42900,-0.00600,-0.01600,0.01200,102.47900,-68.82200,173.43000
1521821283.42900,-0.00100,-0.00600,0.02200,102.43000,-68.54500,173.73900
1521821283.43000,-0.01300,-0.01400,0.01400,102.36000,-67.41100,174.95300
1521821283.44500,-0.02600,-0.01400,0.01200,102.29100,-66.30300,176.22800
1521821283.53000,-0.01400,-0.00700,0.02400,102.22500,-65.66200,176.94700
1521821283.53100,0.00200,0.00400,0.01400,102.13600,-64.47300,178.25900
1521821283.53100,-0.00400,0.00000,0.00500,102.09200,-63.44800,179.41300
1521821283.55000,0.00400,0.00700,-0.00500,102.04100,-62.35000,-179.25500
1521821283.63600,0.00900,0.03000,-0.01300,101.99100,-62.02100,-178.70100
1521821283.63600,0.01800,0.02700,-0.00600,101.99300,-62.17300,-178.69800
1521821283.63700,0.02900,0.01800,0.00100,102.03800,-62.45700,-178.78900
1521821283.65600,0.02000,0.01900,-0.00200,102.09600,-62.23500,-178.44200
1521821283.77000,0.02000,0.00600,-0.01400,102.19400,-61.48400,-177.58500
1521821283.77000,0.02100,-0.00100,0.00700,102.29000,-60.44300,-176.48800
1521821283.77100,0.01700,-0.00900,0.00600,102.33700,-59.44100,-175.47300
1521821283.77200,0.01200,-0.01800,0.00700,102.39500,-57.03700,-173.07400
1521821283.87600,-0.00600,-0.02600,-0.01600,102.41100,-55.11900,-171.15100
1521821283.87600,-0.01300,-0.01500,-0.03100,102.40600,-53.27600,-169.30400
1521821283.87600,0.00800,-0.02600,0.02700,102.34800,-53.98100,-169.99100
1521821283.87700,0.00700,-0.02000,0.04000,102.26600,-54.69000,-170.65700
1521821283.97900,-0.01800,-0.00400,0.00200,102.15700,-54.79400,-170.66800
1521821283.98100,-0.01300,0.01300,0.00800,102.00100,-55.74300,-171.35600
1521821283.98100,-0.00300,0.01200,0.01500,101.89800,-56.21400,-171.67600
1521821284.07700,-0.00300,0.01800,0.01700,101.85900,-56.12700,-171.52000
1521821284.18100,0.00200,0.00700,0.00800,101.78300,-55.71800,-171.01900
1521821284.29200,0.00300,0.00900,0.00300,101.72300,-55.38500,-170.64800
1521821284.29200,0.00500,-0.01800,0.02000,101.60800,-55.56300,-170.77800
1521821284.29300,0.00200,-0.00700,0.00400,101.52400,-55.42900,-170.64800
1521821284.42600,0.00600,-0.02400,0.01200,101.37700,-55.39400,-170.61600
1521821284.42700,-0.01000,-0.01500,0.00300,101.17800,-55.97400,-171.18900
1521821284.42800,-0.01200,-0.01000,-0.02300,101.03900,-56.83000,-172.04700
1521821284.42900,-0.01400,0.00000,-0.06100,100.76500,-60.04900,-175.31500
1521821284.49700,-0.05900,0.02500,-0.18100,100.52900,-64.97300,179.67500
1521821284.53200,-0.04800,0.00000,-0.15000,100.14400,-81.52000,162.79900
1521821284.53200,0.03500,-0.02100,0.05900,99.62900,-101.91900,141.80300
1521821284.53300,0.03900,-0.01200,0.10100,99.19700,-111.28000,131.85400
1521821284.53300,0.02200,0.01300,0.07500,98.48700,-119.85400,122.49200
1521821284.58500,-0.00600,0.01000,0.00900,98.03100,-122.56500,118.96300
1521821284.58500,-0.01700,-0.01500,0.01000,97.39500,-125.46600,115.31000
1521821284.58500,0.03000,-0.04400,0.10700,96.75500,-128.17700,111.85000
1521821284.58600,0.07900,-0.09700,0.20200,96.38500,-129.60600,110.11200
1521821284.63600,0.17000,-0.12500,0.38700,95.96700,-130.27800,109.82700
1521821284.63600,0.18400,-0.11400,0.36900,95.64000,-128.58900,112.49100
1521821284.63700,0.11500,-0.13300,0.35600,94.66700,-96.04200,147.22100
1521821284.63800,0.02800,-0.55800,0.24700,95.01200,9.11500,-104.79900
1521821284.71500,-0.32000,-0.50300,-0.42500,96.98600,13.22700,-98.54700
1521821284.71500,-0.25700,0.81100,-0.81300,106.14000,12.99600,-96.27700
1521821284.71600,-0.24600,1.31900,-0.42800,118.11800,12.35900,-96.37400
1521821284.71700,-0.30000,0.20200,-0.14200,116.08700,10.39900,-99.14000
1521821284.74000,0.10200,-0.16600,-0.04200,109.87800,6.90900,-102.57000
1521821284.74400,0.06800,-0.03400,-0.05700,107.57100,4.76400,-104.41900
1521821284.74400,0.05800,-0.02700,-0.14800,106.02000,1.63100,-108.12100
1521821284.81600,-0.04300,-0.09100,-0.11600,104.55100,-3.53700,-116.02100
1521821284.81700,0.08700,-0.18400,0.25400,102.96500,-10.48900,-123.68100
1521821284.81700,0.12700,-0.15200,0.30900,102.16700,-18.77200,-132.37700
1521821284.83600,0.05600,-0.08700,0.10600,101.53400,-31.07500,-145.77600
1521821284.91600,0.04600,-0.02900,0.11900,101.20200,-35.23500,-150.45000
1521821285.02900,0.05000,-0.00400,0.15900,100.79900,-37.81100,-153.22200
1521821285.03000,0.01600,-0.01100,0.07600,100.54400,-36.38400,-151.82800
1521821285.03100,-0.01100,0.01800,-0.01500,100.48300,-33.88600,-149.29200
1521821285.05200,-0.00500,0.00900,-0.00700,100.37700,-31.87200,-147.18800
1521821285.05500,0.01400,-0.00500,0.03300,100.30000,-34.01800,-149.24700
1521821285.05500,-0.00300,0.00000,0.01700,100.26600,-34.60500,-149.78700
1521821285.13300,-0.00900,-0.00300,0.00600,100.19400,-33.87300,-148.98800
1521821285.13300,-0.00600,0.00100,-0.00300,100.12400,-33.20500,-148.26900
1521821285.13300,0.00600,-0.00100,0.00900,100.07800,-33.10700,-148.14000
1521821285.23100,0.01300,-0.00300,0.00900,100.02200,-33.17800,-148.15500
1521821285.25900,0.01800,0.00200,0.00300,99.98700,-32.97300,-147.91300
1521821285.34500,0.01200,0.00000,0.00200,99.95600,-32.11700,-147.00800
1521821285.34500,0.00100,0.00700,-0.00900,99.96100,-30.87600,-145.72200
1521821285.34600,-0.00500,0.01100,-0.01300,99.96200,-30.27900,-145.02500
1521821285.34700,0.00500,0.00000,-0.00400,99.99000,-29.62900,-144.43000
1521821285.36600,0.00300,-0.01000,0.00700,100.00900,-29.39100,-144.26800
1521821285.36600,-0.00200,-0.00200,0.01100,100.02200,-29.04500,-144.03600
1521821285.39000,-0.00600,-0.00800,0.00800,100.02900,-28.91000,-144.00500
1521821285.44700,0.00000,-0.00300,0.01000,100.03500,-29.10400,-144.27300
1521821285.44700,0.00000,-0.01000,0.02200,100.03800,-29.64100,-144.91600
1521821285.44800,-0.00600,-0.00800,0.02300,100.03400,-30.00000,-145.31800
1521821285.46800,-0.00700,-0.01400,0.01400,100.03100,-30.27700,-145.63700
1521821285.49200,-0.01000,-0.00500,0.00700,100.01300,-30.42500,-145.76900
1521821285.57800,-0.01000,-0.01500,0.00300,100.00800,-30.55700,-145.89200
1521821285.57800,-0.00900,-0.00600,0.00700,99.96300,-30.68800,-146.00700
1521821285.57900,-0.01300,-0.00900,0.01100,99.92500,-30.77200,-146.08900
1521821285.59800,-0.01100,-0.00500,0.01000,99.86900,-30.91300,-146.14600
1521821285.68200,0.00200,-0.00800,0.00800,99.86200,-31.23900,-146.39600
1521821285.68300,0.01300,-0.00200,0.01000,99.89600,-31.70900,-146.74600
1521821285.68300,0.01800,-0.01000,0.00900,100.00700,-32.35700,-147.23400
1521821285.70300,0.01500,0.00200,0.00900,100.10100,-32.53900,-147.30100
1521821285.78700,0.01500,0.01500,0.01000,100.24100,-32.56300,-147.17600
1521821285.78800,0.01500,0.01400,0.01000,100.39400,-32.90700,-147.39900
1521821285.78900,0.00600,0.00700,0.01000,100.48300,-33.20500,-147.63300
1521821285.89500,0.00000,0.00600,0.00700,100.57100,-33.60700,-147.97100
