1537023957.30100,-0.08200,0.00500,0.14000,-14.17900,-159.12600,-2.64600
1537023957.32800,-0.03300,-0.02700,0.02800,-14.32400,-157.92700,-3.85100
1537023957.35300,-0.04000,-0.02500,0.01500,-14.47200,-157.52000,-4.58300
1537023957.38000,-0.03200,0.08400,0.07500,-14.73000,-156.87200,-5.59600
1537023957.40600,0.13400,0.05800,-0.03000,-15.08100,-155.82500,-6.64800
1537023957.43200,0.15900,0.01000,-0.12300,-15.31800,-155.28200,-7.47200
1537023957.45900,0.20500,0.06900,-0.25600,-15.76400,-154.68700,-9.06700
1537023957.48500,0.35100,0.21500,-0.21600,-16.12100,-153.99200,-10.63000
1537023957.54000,0.34700,0.26600,-0.15000,-16.52200,-152.68400,-13.82600
1537023957.54100,0.42600,0.26100,-0.41500,-16.63500,-150.59100,-18.10700
1537023957.62200,0.56300,0.36200,-0.71400,-16.49700,-148.58100,-21.50800
1537023957.62300,0.74000,0.57400,-1.20500,-16.31800,-144.91200,-27.18300
1537023957.62300,0.98800,0.31800,-1.54100,-15.73700,-140.74200,-31.35200
1537023957.67200,0.39300,0.39400,-0.23200,-15.61100,-135.81100,-37.66500
1537023957.67300,0.20000,0.86500,-0.40700,-16.59900,-133.48000,-41.88900
1537023957.69600,0.41800,-0.28100,-0.34700,-15.41500,-129.43200,-47.10400
1537023957.77700,0.43400,-0.22400,0.27800,-12.49800,-124.92100,-49.74200
1537023957.80600,0.15800,-0.70100,-0.14400,-10.50900,-122.35400,-50.08900
1537023957.80600,-0.03900,-1.17300,-0.32300,-7.30500,-118.63900,-48.69600
1537023957.80700,-0.18200,-0.84600,-0.22100,-6.49700,-117.51400,-46.51200
1537023957.82800,-0.14700,-0.69700,-0.19300,-7.05400,-115.99700,-41.83300
1537023957.85300,-0.03500,-0.68100,-0.27600,-8.70400,-116.16400,-35.65200
1537023957.87900,0.00400,-0.60000,-0.31300,-9.75100,-116.90700,-30.48000
1537023957.90500,-0.03500,-0.25300,-0.20200,-10.87400,-118.98900,-21.30400
1537023957.98900,-0.08000,-0.10900,-0.16300,-11.04300,-120.69200,-14.52500
1537023957.99000,-0.27900,0.18300,0.02000,-10.68000,-122.87400,-3.61500
1537023957.99100,-0.46600,0.80800,0.21900,-10.26500,-123.53200,3.80000
1537023958.01000,-0.79900,1.50400,0.66100,-9.75600,-122.84800,15.01200
1537023958.03600,-0.72600,0.76900,1.08800,-9.02800,-118.87300,25.61900
1537023958.06300,-0.20600,-0.49500,1.06100,-8.63000,-116.88500,30.99600
1537023958.09000,-0.82200,-1.05500,1.67100,-8.99600,-116.69800,35.34700
1537023958.11500,-0.64200,-0.51600,1.54600,-10.94400,-115.09800,34.32300
1537023958.14100,-0.77600,1.64100,-1.90800,-11.91500,-111.29200,28.61600
1537023958.19900,-0.22100,-0.24200,1.15300,-9.60900,-113.14400,24.97400
1537023958.20000,-0.76600,-0.11500,0.84000,-9.07000,-116.27100,21.86100
1537023958.20100,0.40400,-0.24900,0.61700,-9.92000,-116.69800,17.69200
1537023958.24900,-0.50000,0.08900,0.73600,-10.57900,-117.79500,15.61600
1537023958.25000,-0.08100,-0.05800,0.36600,-10.65800,-117.73900,12.61000
1537023958.33300,-0.29300,-0.01200,0.03600,-10.64000,-116.60800,10.78000
1537023958.33300,-0.07400,-0.06100,-0.00200,-10.76100,-115.11100,8.26400
1537023958.33300,0.00700,0.04700,0.18200,-10.90800,-117.09300,6.75000
