1521711762.88000,-0.66700,0.01200,-0.01000,-48.17500,-93.15400,36.83000
1521711762.88100,-0.57600,-0.10600,0.07900,-54.95900,-87.21000,39.18700
1521711762.88200,-0.50200,-0.19500,0.05800,-61.39600,-80.52400,40.58000
1521711762.88200,-0.48300,-0.19600,0.09200,-65.13800,-75.21600,40.53500
1521711762.93300,-0.52700,-0.17500,0.11600,-69.75800,-63.72200,36.78900
1521711762.93400,-0.60400,-0.21800,0.18000,-72.16000,-50.46900,28.69500
1521711762.93400,-0.34400,-0.19000,0.15600,-74.81400,-13.56400,-0.25400
1521711762.93500,0.10600,-0.06700,0.13900,-76.08600,26.65600,-32.99400
1521711762.98000,0.01900,-0.10000,0.08300,-76.52600,41.28900,-43.42300
1521711762.98000,-0.10500,-0.24400,0.09400,-76.92500,53.52900,-50.24900
1521711763.00200,0.12700,-0.14600,0.08400,-77.10000,59.67400,-53.30500
1521711763.11800,0.14600,-0.14100,0.05400,-77.28500,66.78700,-56.45100
1521711763.11800,0.07500,-0.17100,0.08800,-77.31800,70.04600,-57.32500
1521711763.11800,0.10600,-0.19000,0.09200,-77.05900,74.28800,-57.94500
1521711763.11800,0.22800,-0.18900,0.05400,-76.46900,78.62600,-58.65600
1521711763.16400,0.23800,-0.16300,0.07100,-76.00700,80.95200,-58.88200
1521711763.16500,0.20100,-0.15800,0.08800,-75.47700,83.33300,-58.83900
1521711763.18600,0.17200,-0.16300,0.03400,-74.97500,84.70500,-58.60900
1521711763.24100,0.16900,-0.15100,0.02800,-74.98100,85.46100,-58.68900
1521711763.24200,0.15000,-0.11300,0.01800,-75.14600,86.41800,-59.09300
1521711763.29400,0.08000,-0.10700,0.03700,-75.36400,86.99000,-59.57500
1521711763.29400,0.07800,-0.10000,0.03300,-75.87400,87.97000,-60.69100
1521711763.34400,0.09900,-0.07400,0.01400,-76.49600,88.76600,-61.81200
1521711763.37400,0.06200,-0.09100,0.00100,-76.90400,89.12000,-62.39400
1521711763.37400,0.04900,-0.11400,-0.02300,-77.45100,89.66800,-63.22500
1521711763.42500,0.07900,-0.11400,-0.06000,-77.81100,90.19600,-63.90100
1521711763.42600,0.06700,-0.08200,-0.05700,-78.37900,90.88400,-64.84300
1521711763.59000,0.02400,-0.07600,-0.00400,-78.70800,91.15900,-65.25700
1521711763.59000,0.04900,-0.06700,-0.01500,-79.16200,91.86000,-65.96200
1521711763.59100,0.07400,-0.07700,-0.06800,-79.62900,93.03200,-66.80500
