1521816471.82100,0.10900,0.08100,0.07700,15.86300,103.67400,26.86700
1521816471.84700,0.08200,0.09600,0.11400,15.70100,104.54700,26.73900
1521816471.87500,0.06700,0.13300,0.11300,15.61200,105.72400,26.81900
1521816471.90100,0.01800,0.28000,0.09500,15.75400,106.03100,27.04300
1521816471.92700,0.02500,0.16900,0.12100,16.06400,105.94400,27.30500
1521816471.95400,0.00600,-0.02200,0.06700,16.94600,104.83400,27.79600
1521816472.01000,-0.05700,-0.10600,-0.03000,17.72900,103.31000,28.27800
1521816472.01000,-0.13400,-0.03700,-0.03700,19.03100,101.51500,29.24100
1521816472.03100,-0.18800,0.03500,-0.07500,20.22600,100.38100,30.49500
1521816472.05700,-0.23000,0.12100,-0.03700,20.86200,100.29900,31.34100
1521816472.11300,-0.22800,0.04100,-0.05200,21.73800,100.26100,32.53400
1521816472.11300,-0.22000,0.00700,-0.10800,22.29200,100.24200,33.27200
1521816472.13600,-0.17700,-0.08800,-0.07200,23.02900,100.50500,34.52900
1521816472.16300,-0.14400,-0.05100,-0.03300,23.51800,100.85100,35.46600
1521816472.19000,-0.23200,-0.08500,-0.09500,24.36000,101.36500,37.32500
1521816472.21500,-0.11000,0.12300,-0.01800,25.22400,102.30600,39.96700
1521816472.24600,0.07000,0.28200,0.03900,26.18200,103.11200,42.15700
1521816472.26700,0.01700,0.10100,-0.15800,28.32600,104.10000,45.71100
1521816472.29300,-0.10000,0.12200,-0.09500,29.97800,105.11400,48.38700
1521816472.32200,0.04300,0.56700,0.15800,32.58400,108.06700,52.89600
1521816472.34700,0.20400,0.46300,0.04100,38.35100,110.97700,58.42000
1521816472.37300,0.07300,0.30500,-0.04400,43.58100,111.97600,62.17500
1521816472.40000,-0.07900,0.34200,-0.08100,52.64600,114.18900,68.38200
1521816472.42500,0.00100,0.41400,0.16800,60.51700,117.13700,73.43900
1521816472.45100,-0.09100,0.09200,0.06600,74.46800,120.71600,81.30900
1521816472.50800,0.07300,-0.17200,0.01400,87.98800,124.30300,88.83500
1521816472.50800,0.08900,-0.29600,0.10700,96.25200,127.00400,93.71700
1521816472.53000,0.02500,-0.43700,0.09800,106.09900,130.82900,100.25300
1521816472.55800,-0.04000,-0.53900,0.11100,110.40700,133.06800,103.84300
1521816472.58300,-0.03200,-0.53900,0.06800,114.30000,135.76900,108.01700
1521816472.60800,-0.05600,-0.46400,-0.01600,115.90200,137.07800,109.94100
1521816472.63500,-0.11500,-0.39100,-0.02400,117.23800,138.17900,111.53500
1521816472.66300,-0.24600,-0.35300,-0.01900,117.13800,138.65600,111.82000
1521816472.68800,-0.25600,-0.32300,-0.06100,116.10800,138.53800,111.28900
1521816472.71400,-0.22700,-0.13100,-0.16400,113.61900,137.93100,109.46100
1521816472.74000,-0.32200,0.00300,-0.17000,112.12300,136.61400,107.93200
1521816472.76600,-0.23300,0.13400,-0.19500,111.11700,134.70600,106.08700
1521816472.79200,-0.08400,0.14100,-0.17500,110.64200,133.43000,105.02800
1521816472.82000,0.00500,0.02000,-0.23400,109.82700,133.03300,104.41000
1521816472.84500,-0.01100,-0.04500,-0.18800,108.34200,132.73300,103.34500
1521816472.87100,-0.02600,-0.10600,-0.14000,107.20600,132.80600,102.49100
1521816472.89700,0.01100,-0.20300,-0.12100,104.87900,132.50700,100.73900
1521816472.92300,-0.06600,0.10600,-0.19000,101.91800,132.08600,98.53200
1521816472.95000,-0.03200,0.02400,-0.21100,100.10200,131.85300,97.22700
1521816472.97600,0.00800,-0.16100,-0.13400,97.24000,131.20600,95.14600
1521816473.00200,0.02600,-0.34500,-0.07700,95.01900,130.80200,93.53700
1521816473.02900,0.00600,-0.31400,-0.06900,90.53600,129.89900,90.37500
1521816473.05400,-0.02600,-0.18400,-0.03900,85.02400,128.67400,86.45500
1521816473.08200,0.01500,-0.24700,-0.12600,81.00500,127.51500,83.47000
1521816473.10800,-0.05600,-0.07400,-0.06100,74.19500,125.74400,78.26400
1521816473.13400,-0.09900,-0.02700,-0.00900,69.68500,124.66300,74.65200
1521816473.16000,-0.13000,-0.24800,-0.07900,63.20200,122.72100,69.10300
1521816473.18600,-0.15800,-0.31900,-0.11700,58.55800,121.20400,65.07700
1521816473.21200,-0.19200,-0.20300,-0.16100,50.99300,118.93000,58.45700
1521816473.24000,-0.12500,0.02800,-0.14700,43.16500,116.98900,51.57200
1521816473.26700,-0.13800,0.20900,-0.07700,38.06100,116.27200,47.14900
1521816473.29100,-0.14300,0.37800,-0.01200,31.04700,116.15800,40.90300
1521816473.35000,-0.05300,0.44500,0.02600,27.15100,116.43300,36.80700
1521816473.35000,0.07400,0.45500,0.14600,22.64600,117.02300,30.72800
1521816473.37000,0.15900,0.37000,0.12900,19.70500,117.06200,25.29800
1521816473.39800,0.21900,0.33200,0.11300,18.37000,116.92000,22.42900
1521816473.39900,0.28800,0.19400,0.14300,17.07800,117.46200,19.43200
1521816473.48000,0.23000,0.12400,0.23000,16.40900,118.07200,18.34400
1521816473.48100,0.19700,0.12600,0.25700,15.59900,119.31000,17.75000
1521816473.48200,0.15700,0.13500,0.27900,15.18200,119.88000,17.93300
1521816473.50100,0.13200,0.15100,0.26500,14.75500,121.35800,18.80700
