1521747794.10500,0.42200,0.25700,-0.07600,15.96000,-158.27500,6.98400
1521747794.13000,0.45800,0.35800,-0.13600,14.51600,-158.77300,3.35000
1521747794.18200,0.47800,0.39500,-0.18700,13.47400,-159.91700,1.19700
1521747794.24000,0.42600,0.22900,-0.33400,11.92500,-162.53300,-1.03900
1521747794.24100,0.26300,0.18500,-0.20800,10.78900,-165.37300,-1.26900
1521747794.24200,0.15500,0.31800,-0.06800,10.48200,-166.77300,-0.12500
1521747794.26000,0.01200,0.47300,0.05600,10.87500,-167.84300,3.09200
1521747794.31600,-0.01900,0.44100,0.08700,11.59800,-168.00600,6.20500
1521747794.31600,-0.10900,0.32900,0.06500,13.27400,-167.54500,11.91400
1521747794.36800,-0.19900,0.20400,-0.02300,15.17700,-166.28100,18.36400
1521747794.36900,-0.18500,0.11600,-0.07400,16.67100,-165.24300,22.93300
1521747794.39200,-0.24300,-0.05100,-0.05900,19.68500,-165.07600,29.78300
1521747794.44800,-0.33300,-0.13700,-0.05900,22.39200,-165.56600,34.10500
1521747794.44800,-0.32600,-0.24700,-0.01600,27.45000,-166.17200,39.65100
1521747794.50000,-0.33700,-0.31600,0.05800,30.95500,-166.07000,43.03900
1521747794.50100,-0.36200,-0.36800,0.07100,36.23200,-165.81500,47.53700
1521747794.52300,-0.39100,-0.44400,0.09600,41.07400,-165.34200,51.06500
1521747794.55100,-0.39500,-0.43300,0.13000,43.60500,-164.86100,52.80900
1521747794.57700,-0.41200,-0.38400,0.16500,46.43800,-164.16100,54.37700
1521747794.60300,-0.48200,-0.34500,0.23200,47.63300,-163.83000,54.61200
1521747794.62800,-0.50100,-0.30900,0.27300,48.03900,-162.97400,53.87100
1521747794.65400,-0.49200,-0.27800,0.24300,46.82900,-162.23800,52.02300
1521747794.68000,-0.49600,-0.21100,0.23400,45.25900,-161.41300,50.15600
1521747794.70600,-0.53300,-0.05700,0.42300,42.20600,-160.32600,46.54700
1521747794.76600,-0.48800,-0.06100,0.45800,39.72700,-159.24700,43.61500
1521747794.76600,-0.42700,0.03300,0.51800,35.46500,-156.69400,39.04400
1521747794.76600,-0.39000,0.29400,0.65200,32.29900,-154.13500,35.95200
1521747794.78700,-0.29200,0.40800,0.59400,27.78400,-149.13000,31.67100
1521747794.81300,-0.12600,0.36700,0.41000,24.12000,-143.70300,28.17500
1521747794.83900,-0.14500,0.27100,0.34500,22.26000,-140.50900,26.32300
1521747794.86400,-0.12800,0.13000,0.26200,20.40100,-136.86800,24.25200
1521747794.89100,-0.03500,-0.02500,0.14000,19.60100,-135.16400,23.18300
1521747795.00400,0.06500,-0.22600,0.02100,18.87700,-132.66400,21.97600
1521747795.00500,0.01800,-0.32700,0.04900,18.46700,-130.49800,20.82300
1521747795.00600,0.03900,-0.33800,0.05900,18.17300,-128.54600,20.15600
1521747795.00700,0.09100,-0.28400,0.04200,17.64500,-124.39900,19.28500
1521747795.02400,0.11200,-0.17100,0.00200,17.27000,-121.20300,18.49600
1521747795.04900,0.12100,-0.15000,-0.05400,16.66800,-115.96400,16.97400
1521747795.07500,0.12500,-0.22500,-0.12500,16.28700,-112.31100,15.81700
1521747795.10200,0.12900,-0.18600,-0.17000,15.55700,-106.40900,13.87800
1521747795.12700,0.13600,0.02600,-0.26300,14.56000,-100.08400,11.61600
1521747795.15300,0.12900,0.22900,-0.32900,13.90400,-96.17000,9.82600
1521747795.21000,0.07700,0.42300,-0.41200,13.02200,-91.37100,6.83100
1521747795.21000,0.02600,0.39000,-0.47500,12.51800,-89.04600,4.71700
1521747795.23200,-0.03000,0.25700,-0.55400,11.73600,-86.81600,1.68800
1521747795.25800,-0.19400,0.14500,-0.71300,10.73000,-86.18600,-0.75000
1521747795.28400,-0.22400,0.03400,-0.74200,9.98400,-86.67900,-1.80700
1521747795.31000,-0.11500,0.09900,-0.56400,8.70700,-89.28800,-1.89600
1521747795.33600,-0.05500,0.27100,-0.28200,7.94600,-92.00200,-0.88900
1521747795.36400,-0.03100,0.33500,-0.19900,7.39300,-96.62600,1.92100
1521747795.42000,-0.03800,0.33800,-0.09500,7.73100,-100.94800,6.21500
1521747795.42000,-0.11100,0.20900,0.00000,8.43000,-103.32600,9.45900
1521747795.44200,-0.15200,0.01800,0.04000,9.87400,-105.73400,14.69800
1521747795.46800,-0.15600,-0.09900,0.02600,10.91200,-106.59200,18.39100
1521747795.49400,-0.15300,-0.17100,0.04200,12.60800,-107.72700,23.96700
1521747795.52200,-0.11700,-0.17300,0.11000,13.87100,-108.70800,27.81800
1521747795.54700,-0.09400,-0.18000,0.15100,16.28700,-110.53600,33.07700
1521747795.57400,-0.06700,-0.19400,0.27900,19.68600,-113.03200,37.57500
1521747795.60400,-0.08100,-0.23900,0.33900,22.28400,-114.76400,39.97100
1521747795.62600,-0.08400,-0.21700,0.40000,26.13600,-117.06000,42.82300
1521747795.65200,-0.11000,-0.14000,0.46700,28.55900,-118.57500,43.99700
1521747795.67900,-0.16800,-0.11300,0.54300,31.87600,-120.88200,44.61400
1521747795.70400,-0.21900,-0.13300,0.56400,34.38600,-122.87000,44.33000
1521747795.73000,-0.23200,-0.15600,0.55300,35.34700,-123.67600,43.84100
1521747795.75700,-0.24500,-0.09400,0.62300,35.56700,-123.97400,42.73900
1521747795.78600,-0.24700,-0.08900,0.56300,34.79600,-123.57000,41.72400
1521747795.80900,-0.20600,-0.02900,0.51200,32.37900,-121.90200,39.82500
1521747795.83700,-0.18500,0.00100,0.42500,30.23800,-120.26800,38.22500
1521747795.86300,-0.17100,0.01400,0.35500,26.96400,-117.42800,35.61500
1521747795.91900,-0.14100,0.08400,0.35000,24.12000,-114.77700,32.76100
1521747795.91900,-0.13100,0.10400,0.35500,22.60600,-113.34300,30.78900
1521747795.94000,-0.11200,0.04500,0.30200,20.75400,-111.48600,28.02500
1521747795.96700,-0.10100,-0.01800,0.23400,19.68700,-110.20200,26.34500
1521747795.99300,-0.08600,-0.18200,0.10900,18.17400,-107.66700,24.03600
1521747796.01900,-0.03400,-0.27200,0.00200,16.73100,-104.15700,21.89100
1521747796.04500,-0.02400,-0.28200,-0.01300,15.92800,-101.58900,20.46100
1521747796.07200,-0.01800,-0.22800,-0.04400,14.90900,-97.55600,18.20700
1521747796.09800,-0.01900,-0.13800,-0.13200,14.37100,-94.81600,16.66800
1521747796.12400,-0.04600,-0.10800,-0.16900,13.81500,-91.12300,14.14800
1521747796.15100,-0.08000,-0.07100,-0.20800,13.60500,-89.02600,12.32700
1521747796.20400,-0.10200,-0.04000,-0.24300,13.37000,-86.57600,9.36400
1521747796.23500,-0.09900,0.06500,-0.29300,13.06900,-84.82200,6.16900
1521747796.23500,-0.09100,0.13800,-0.33100,12.76600,-84.14200,3.94200
1521747796.25600,-0.10800,0.24400,-0.40100,12.15300,-83.11600,0.68500
1521747796.28100,-0.11100,0.26700,-0.43900,11.67300,-82.58900,-1.18400
1521747796.30800,-0.14500,0.32900,-0.48600,10.88500,-81.27000,-3.20400
1521747796.33500,-0.23100,0.18600,-0.53000,10.10200,-80.46700,-4.35200
1521747796.36200,-0.31100,0.04300,-0.56600,9.62400,-79.98700,-4.55400
1521747796.38800,-0.25500,0.00700,-0.57800,8.99500,-80.68000,-4.05600
1521747796.41400,-0.13200,0.10000,-0.51300,8.62200,-82.11800,-3.11900
1521747796.46800,-0.00400,0.18800,-0.40400,8.32900,-85.52300,-0.82500
1521747796.46900,0.05200,0.24500,-0.31900,8.41700,-88.35700,1.23900
1521747796.49100,0.10200,0.28700,-0.10400,9.08800,-92.91200,4.99500
1521747796.51800,0.01500,0.16700,0.07000,10.38900,-96.98800,9.53000
1521747796.54400,-0.01600,0.05300,0.13500,11.52200,-98.91600,13.05800
1521747796.57300,-0.03100,-0.04400,0.16900,13.46100,-100.47000,18.96800
1521747796.59800,0.01000,-0.15700,0.16100,14.79200,-100.77800,23.31400
1521747796.62300,0.04600,-0.16300,0.18700,16.77300,-100.74500,30.19200
1521747796.68000,0.07100,-0.17000,0.27000,19.13900,-101.09300,36.52700
1521747796.68000,0.06300,-0.17300,0.32900,21.14300,-101.70400,40.23900
1521747796.70200,0.04100,-0.18000,0.43700,24.92500,-103.11700,44.97000
1521747796.73000,0.00300,-0.19500,0.48500,27.84900,-104.34100,47.49600
1521747796.75500,-0.04700,-0.19600,0.57100,32.45600,-106.32500,50.20300
1521747796.78000,-0.11600,-0.23600,0.62100,36.61400,-108.50600,51.61300
1521747796.80600,-0.12000,-0.25000,0.59600,38.65400,-109.75600,51.89800
1521747796.83300,-0.21000,-0.29400,0.54000,40.37200,-111.50200,51.50600
1521747796.85900,-0.22300,-0.19900,0.60900,40.47700,-112.29800,50.67600
1521747796.91500,-0.23000,-0.18700,0.56200,39.00000,-113.60500,48.41600
1521747796.91600,-0.19800,-0.17900,0.46000,37.01500,-113.74600,46.39800
1521747796.94100,-0.18500,-0.07500,0.47500,32.81200,-113.31900,42.68900
1521747796.94200,-0.18300,0.05700,0.42200,28.09700,-112.05500,38.14000
1521747796.99300,-0.15800,0.21300,0.41900,25.21100,-111.16100,34.78400
1521747796.99400,-0.11800,0.30200,0.35200,21.64700,-109.98900,29.33400
1521747797.01700,-0.11800,0.19600,0.30100,19.85000,-109.40100,25.79600
1521747797.04300,-0.12200,0.11600,0.22600,17.64400,-108.36300,21.10000
1521747797.06900,-0.09600,-0.12500,0.07000,15.77400,-106.15600,17.48300
1521747797.09700,-0.07400,-0.20800,-0.00100,14.71800,-103.97100,15.60300
1521747797.12200,-0.03900,-0.26000,-0.11100,13.49600,-100.07300,13.28900
1521747797.14800,-0.04800,-0.24900,-0.19500,12.95400,-97.36600,11.91100
1521747797.20300,-0.05800,-0.15900,-0.23100,12.52200,-93.61600,10.02000
1521747797.20400,-0.08400,-0.11300,-0.26900,12.45100,-91.37700,8.75200
1521747797.22600,-0.06800,-0.11300,-0.26500,12.53600,-88.55200,6.90800
1521747797.25400,-0.10700,-0.00600,-0.31200,12.55500,-86.12100,5.12400
1521747797.28000,-0.12500,0.06800,-0.35600,12.49700,-84.49600,3.91000
1521747797.30600,-0.14900,0.09700,-0.37900,12.24300,-82.73500,2.18800
1521747797.33400,-0.17700,0.11100,-0.40200,11.96800,-81.69200,1.13600
1521747797.35800,-0.17900,0.14100,-0.40900,11.35200,-80.99700,-0.09900
1521747797.38500,-0.18800,0.32000,-0.46700,10.58300,-80.36700,-0.93800
1521747797.41100,-0.26600,0.21900,-0.46700,10.08200,-81.01100,-1.03200
1521747797.43800,-0.23500,0.07100,-0.43400,9.55500,-82.24900,-0.34000
1521747797.46300,-0.09300,0.21000,-0.35100,9.41300,-83.78700,0.60200
1521747797.48900,0.05500,0.34800,-0.20400,9.60800,-86.22300,2.92000
1521747797.51600,0.12400,0.27400,-0.06800,10.32200,-88.58600,6.40500
1521747797.54200,0.14100,0.25600,0.01400,10.97800,-89.76000,9.25200
1521747797.59800,0.07700,0.19900,0.11400,12.00000,-90.82500,14.04200
1521747797.59800,0.01000,0.04100,0.12400,12.63700,-91.03300,17.63100
1521747797.62100,-0.01200,-0.05800,0.11700,13.57900,-90.83700,23.33300
1521747797.64900,0.00900,-0.17700,0.14800,14.20500,-90.84400,27.44200
1521747797.67400,0.02600,-0.22300,0.17800,15.51500,-91.44800,33.52800
1521747797.70100,0.01700,-0.21200,0.24200,17.66000,-92.90400,38.87400
1521747797.72600,0.01000,-0.19500,0.28300,19.86700,-94.39100,41.89700
1521747797.75100,-0.04500,-0.23500,0.36000,24.53100,-97.27100,45.50500
1521747797.77800,-0.04200,-0.24900,0.45900,28.28000,-99.33500,47.30800
1521747797.80400,-0.07500,-0.20900,0.55000,33.93000,-102.14800,49.14200
1521747797.83300,-0.10700,-0.26400,0.66200,38.62000,-104.31000,49.97500
1521747797.85800,-0.15000,-0.29200,0.68300,40.57900,-105.13800,50.13600
1521747797.88400,-0.18900,-0.31400,0.61500,41.50500,-105.14200,49.94800
1521747797.91000,-0.17800,-0.27400,0.60700,40.96800,-104.38400,49.54600
1521747797.93800,-0.07700,-0.15300,0.65100,38.56400,-102.62300,48.14900
1521747797.96300,-0.02900,-0.07800,0.60100,34.44400,-100.18500,45.50600
1521747797.98800,0.02000,-0.00500,0.55100,31.04600,-98.20400,43.08500
1521747798.01400,0.03900,0.09200,0.45800,25.75200,-94.82800,38.61600
1521747798.04100,0.05100,0.17600,0.37700,22.58400,-92.42900,35.30200
1521747798.06700,0.07200,0.25500,0.32100,18.84600,-89.08100,30.01200
1521747798.09400,0.06700,0.25100,0.25300,17.12200,-87.22100,26.52200
1521747798.12000,0.05900,0.24600,0.20200,15.39300,-85.00700,21.50400
1521747798.14500,0.01800,0.06800,0.06400,14.07200,-82.67100,17.14500
1521747798.17100,0.01300,-0.07200,-0.04700,13.35100,-80.77500,14.68300
1521747798.19800,0.00700,-0.15700,-0.12400,12.56000,-77.46100,11.45700
1521747798.22400,-0.01500,-0.19400,-0.13800,12.18300,-75.07300,9.69200
1521747798.25000,-0.03900,-0.17900,-0.19500,11.78400,-70.92900,7.53400
1521747798.27900,-0.09600,-0.14800,-0.24100,11.56400,-66.44600,5.79900
1521747798.30500,-0.15100,-0.16100,-0.26300,11.46600,-63.52400,4.77000
1521747798.32900,-0.21700,-0.19400,-0.28300,11.40400,-59.43500,3.26600
1521747798.35500,-0.26900,-0.14000,-0.32500,11.32900,-57.04300,2.23100
1521747798.38300,-0.31200,-0.08500,-0.33700,11.04400,-54.33000,0.53700
1521747798.41000,-0.38400,0.05500,-0.33900,10.70500,-53.16800,-0.77700
1521747798.43400,-0.41900,0.09500,-0.31100,9.92700,-52.36100,-2.80000
1521747798.46200,-0.43400,0.05100,-0.24400,8.89400,-51.93700,-4.37600
1521747798.51800,-0.48500,0.08000,-0.23700,8.15100,-51.53300,-4.94100
1521747798.51800,-0.62900,0.13100,-0.25400,7.08300,-51.05400,-5.21700
1521747798.53900,-0.59800,0.07700,-0.27700,6.49300,-51.44300,-4.97600
1521747798.56600,-0.45800,0.22300,-0.28000,5.80200,-53.29000,-3.88900
1521747798.59200,-0.27200,0.37400,-0.12400,5.60900,-55.99200,-1.69700
1521747798.61800,-0.21300,0.39000,-0.03900,5.81600,-57.78500,0.49100
1521747798.64400,-0.16900,0.30500,0.07800,6.68900,-60.03800,4.78700
1521747798.67000,-0.15300,0.13000,0.18600,7.52800,-61.12700,8.30200
1521747798.69900,-0.08100,0.04900,0.22400,9.02500,-61.80100,14.23000
1521747798.72600,-0.08900,-0.06100,0.26400,10.86100,-61.82700,20.51500
1521747798.74900,-0.09700,-0.09800,0.26100,12.20700,-61.78100,24.63900
1521747798.77500,-0.02400,-0.08200,0.31500,14.66100,-62.43800,30.57700
1521747798.80200,0.04900,-0.12200,0.37900,16.93600,-63.06700,34.06600
1521747798.83000,0.11000,-0.16000,0.43000,20.87700,-64.15300,38.70300
1521747798.85500,0.14100,-0.27800,0.49200,25.19400,-64.80100,42.60200
1521747798.91000,0.13700,-0.30700,0.51700,27.86800,-65.02300,44.74200
1521747798.91100,0.15100,-0.29000,0.48300,31.03200,-64.62100,47.09300
1521747798.93300,0.15900,-0.27900,0.48900,32.53000,-64.19000,47.92100
1521747798.96100,0.20200,-0.26800,0.51100,33.63300,-63.23300,47.83800
1521747798.98600,0.22200,-0.24500,0.50200,33.49100,-62.40800,47.17200
1521747799.01300,0.29900,-0.15000,0.49500,31.89000,-60.13000,45.23100
1521747799.03800,0.32600,-0.05600,0.44600,28.91100,-57.28900,41.96800
1521747799.06600,0.29700,0.00300,0.35300,26.29800,-54.99200,39.21200
1521747799.09200,0.18800,0.00300,0.26500,22.08800,-50.90500,34.49100
1521747799.11800,0.13000,0.15900,0.14800,19.48100,-47.71600,31.38300
1521747799.14300,0.11300,0.26200,0.11100,16.69800,-43.49400,26.06900
1521747799.17100,0.15800,0.25900,0.12600,15.19500,-41.11700,20.18900
1521747799.22500,0.08700,0.24900,0.03200,14.50600,-39.65600,16.46500
1521747799.22600,-0.01000,0.12500,-0.04600,13.77200,-37.23400,11.50700
1521747799.25100,-0.07600,-0.11100,-0.06900,13.46700,-35.58400,8.75200
1521747799.25100,-0.12700,-0.20700,-0.07500,13.22200,-31.96800,5.60800
1521747799.27500,-0.19200,-0.22300,-0.10100,13.25100,-27.25200,3.51200
1521747799.30000,-0.27600,-0.21900,-0.09700,13.41700,-23.96900,2.51200
1521747799.32700,-0.36300,-0.20200,-0.08300,13.73000,-19.41600,1.23800
1521747799.35300,-0.39900,-0.22200,-0.06800,13.92300,-16.88700,0.35900
1521747799.38000,-0.56700,-0.24600,0.02500,14.05900,-14.44200,-1.27300
1521747799.40600,-0.53900,-0.14800,0.02500,13.95200,-14.21700,-2.71300
1521747799.46100,-0.49500,0.01500,-0.02000,13.41400,-15.44600,-5.26000
1521747799.46100,-0.50000,0.16700,-0.00900,12.50400,-17.18000,-7.86300
1521747799.48400,-0.48300,0.14100,0.03300,11.73700,-17.87400,-9.25500
1521747799.51200,-0.51200,0.10500,0.09900,10.61000,-17.83400,-10.73000
1521747799.53800,-0.57000,0.19400,0.10800,9.97900,-16.96000,-11.32300
1521747799.56500,-0.61500,0.12600,0.14300,9.35100,-14.78900,-11.66300
1521747799.62000,-0.62700,-0.05700,0.14800,9.11200,-12.27000,-11.25500
1521747799.62000,-0.61200,-0.08800,0.14200,9.01400,-11.05500,-10.59700
1521747799.64200,-0.57000,-0.00100,0.03400,8.81200,-10.65600,-8.98900
1521747799.69800,-0.51600,0.07500,-0.00600,8.63100,-11.55600,-7.44400
1521747799.69800,-0.37600,0.19200,-0.04400,8.44700,-14.10500,-4.39500
1521747799.72100,-0.24900,0.25000,-0.02200,8.54000,-16.12800,-1.91900
1521747799.77700,-0.11000,0.13400,0.03200,9.07600,-18.91200,2.50100
1521747799.77700,-0.02600,0.04000,0.06300,9.92700,-20.93200,7.82500
1521747799.82900,-0.00200,-0.04000,0.06300,10.62100,-21.88000,11.68300
1521747799.83000,0.02000,-0.10000,0.07500,11.77800,-23.10000,17.67700
1521747799.85200,0.07600,-0.10500,0.07700,12.71300,-24.03300,21.67200
1521747799.87800,0.13200,-0.10800,0.08500,14.60700,-25.75900,27.20700
1521747799.90400,0.19200,-0.12700,0.09700,17.20800,-27.76500,31.82000
1521747799.93100,0.23700,-0.16600,0.13400,19.39400,-29.27000,34.40800
1521747799.95700,0.33300,-0.16000,0.20300,23.06700,-31.51000,37.42600
1521747799.98500,0.43200,-0.09900,0.23200,25.50600,-32.79400,38.86000
1521747800.01100,0.46400,-0.10000,0.27400,28.76000,-34.30900,40.12500
1521747800.03600,0.48300,-0.13000,0.31300,30.36100,-34.79800,40.43300
1521747800.06200,0.52100,-0.11800,0.32500,31.55500,-34.76300,40.26000
1521747800.08800,0.52000,-0.04500,0.24400,30.87800,-33.16700,39.23900
1521747800.11400,0.42500,-0.05900,0.21400,29.43100,-31.52800,38.04100
1521747800.14000,0.33900,-0.07000,0.17500,26.28000,-28.45200,35.42500
1521747800.16700,0.29300,-0.03400,0.15600,23.84200,-26.05100,33.21600
1521747800.19300,0.22600,0.08200,0.10300,20.40400,-22.37000,29.38000
1521747800.21900,0.18200,0.19700,0.07400,17.82600,-19.47500,24.89600
1521747800.24500,0.18000,0.23300,0.04300,16.63200,-18.14400,21.70400
1521747800.27100,0.12300,0.17800,0.02500,15.36200,-16.62200,17.08500
1521747800.29800,0.04000,-0.03600,0.01800,14.80600,-15.45800,14.37100
1521747800.35300,-0.02800,-0.15500,0.00900,14.07300,-12.79700,10.93100
1521747800.35400,-0.09000,-0.24100,-0.04500,13.58300,-8.70600,8.19800
1521747800.37700,-0.14800,-0.23600,-0.05600,13.42000,-5.50400,6.69800
1521747800.40300,-0.22500,-0.20200,-0.06000,13.44300,-0.36600,4.82300
1521747800.42900,-0.28000,-0.17100,-0.04700,13.60600,3.15100,3.73600
1521747800.45600,-0.36000,-0.12000,-0.01500,13.97700,8.02200,2.16100
1521747800.48200,-0.38400,-0.12300,0.03800,14.26000,11.34200,1.06300
1521747800.50900,-0.41700,-0.13700,0.08100,14.61000,14.90300,-0.75100
1521747800.53500,-0.45300,-0.05800,0.11800,14.67800,17.82900,-2.87600
1521747800.56100,-0.49100,0.00900,0.14900,14.50700,19.12000,-4.48500
1521747800.58700,-0.54700,0.09800,0.24500,13.92000,20.91800,-7.17800
1521747800.61400,-0.62200,0.21600,0.31400,13.32200,21.45800,-9.02000
1521747800.64100,-0.70300,0.28100,0.44900,12.11300,22.17000,-11.64800
1521747800.69500,-0.63600,-0.08900,0.58600,10.60400,20.96700,-13.85800
1521747800.69500,-0.64100,-0.14600,0.54400,9.44400,19.28900,-14.74700
1521747800.71800,-0.53000,0.03500,0.37400,7.57800,15.46500,-14.82800
1521747800.74600,-0.35800,0.22200,0.27300,6.59400,12.64300,-13.75400
1521747800.77100,-0.29100,0.32100,0.20400,6.02400,8.67200,-10.60600
1521747800.79800,-0.16700,0.36200,0.17900,6.27700,6.35800,-7.59900
1521747800.82300,-0.07700,0.24500,0.19500,7.53600,3.73500,-2.04100
1521747800.84900,-0.00500,0.13300,0.16100,9.44200,2.38300,4.32100
1521747800.87500,-0.04500,0.03600,0.13300,10.91600,2.18700,8.81000
1521747800.90100,0.03600,-0.00400,0.12900,13.29800,2.06500,15.52200
1521747800.92800,0.13600,-0.05700,0.09400,16.04900,1.54500,22.10800
1521747800.95400,0.20000,-0.07700,0.02900,18.18800,1.12300,26.30500
1521747800.98100,0.28800,-0.11900,-0.04900,21.95600,0.63900,32.23600
1521747801.00700,0.41400,-0.14100,-0.10500,24.69700,0.32400,35.72700
1521747801.03400,0.49300,-0.15300,-0.12400,29.01500,-0.03700,40.13800
1521747801.06000,0.59600,-0.20700,-0.16600,31.86400,-0.09500,42.47000
1521747801.08500,0.60600,-0.28600,-0.16600,35.57700,0.32200,45.05000
1521747801.11100,0.55600,-0.33800,-0.15400,37.87500,1.73500,46.76900
1521747801.13800,0.54400,-0.29400,-0.14400,37.99800,3.36300,47.17900
1521747801.16600,0.54900,-0.17500,-0.20700,36.87600,6.10200,46.76900
1521747801.19100,0.43200,-0.06700,-0.22200,35.34900,7.94600,45.68700
1521747801.21700,0.32100,0.02200,-0.22200,32.46400,10.38400,42.87900
1521747801.24300,0.22400,0.15300,-0.15600,29.37100,12.19600,38.81400
1521747801.26900,0.17600,0.20700,-0.11500,27.52400,12.91900,35.66900
1521747801.29700,0.14200,0.17700,-0.02800,25.27300,13.04500,30.57100
1521747801.32200,0.16000,0.10200,0.01000,23.98600,12.67700,27.05500
1521747801.34800,0.11900,0.06000,0.02900,21.96900,12.68100,22.08600
1521747801.37400,0.03500,-0.05300,0.05900,20.61900,13.71100,19.18200
1521747801.40100,0.02900,-0.11200,0.03900,18.61200,17.22400,15.19600
1521747801.42700,-0.10100,-0.17000,0.04400,16.95600,23.17800,11.84500
1521747801.45300,-0.17100,-0.18300,0.06600,16.25200,27.83200,9.91200
1521747801.48200,-0.28000,-0.14200,0.11600,15.68000,35.01000,7.08500
1521747801.50500,-0.31600,-0.12200,0.30800,15.60400,46.45900,3.18900
1521747801.53200,-0.26800,-0.14900,0.44800,15.83400,52.30700,0.98300
1521747801.55800,-0.24700,-0.08000,0.48000,15.98400,55.38000,-0.56100
