1537023149.70600,0.40800,0.47400,0.52900,17.59500,-74.48000,-46.25500
1537023149.76200,0.40900,-0.11200,1.12700,11.76800,-82.88500,-46.28500
1537023149.76200,0.06600,-0.45900,1.43200,2.47700,-95.52200,-46.95400
1537023149.84300,-0.19200,-0.97800,1.19700,-3.06500,-104.60300,-48.38200
1537023149.84400,-0.09000,-1.17800,0.87000,-3.74100,-108.18800,-49.39800
1537023149.84500,-0.17100,-1.39100,0.82100,-3.59200,-112.39500,-51.38800
1537023149.89100,-0.24600,-1.38000,0.69800,-3.83200,-114.78400,-52.81500
1537023149.92000,-0.34700,-1.16900,0.64000,-4.78800,-116.98100,-54.38600
1537023149.92000,-0.39100,-0.76500,0.65900,-5.89500,-117.32600,-55.10300
1537023149.97300,-0.24300,-0.22300,0.73000,-8.22400,-116.11700,-56.08100
1537023149.97300,0.37400,0.97200,1.13600,-9.55600,-112.09500,-56.99500
1537023149.99500,1.01200,2.71800,0.83100,-10.58300,-107.68200,-57.08900
1537023150.02400,1.17900,2.70800,0.03200,-10.78600,-97.68100,-58.14200
1537023150.07700,1.08000,1.06000,-0.21700,-7.51100,-89.16900,-60.18500
1537023150.07800,0.93100,0.92900,-0.39900,-5.83000,-78.78400,-64.08300
1537023150.11000,0.57300,0.47900,-0.57200,-12.53500,-71.01900,-67.75200
1537023150.12600,0.28000,0.05700,-0.47900,-17.07800,-66.19100,-69.96500
1537023150.15300,0.02600,-0.38500,-0.53000,-23.43300,-58.93400,-72.94100
1537023150.20800,-0.14500,-0.60900,-0.64300,-26.77500,-54.12700,-74.70900
1537023150.20900,-0.44000,-0.94900,-0.70200,-30.93700,-47.26600,-77.11800
1537023150.23100,-0.56400,-1.42600,-0.64900,-35.06600,-41.44300,-79.72100
1537023150.25800,-0.53100,-1.71300,-0.54000,-39.36100,-38.56500,-81.47200
1537023150.31300,-0.48100,-1.73400,-0.41500,-48.56100,-35.62900,-82.80800
1537023150.31400,-0.61100,-1.22400,-0.38200,-52.58800,-34.61800,-82.44400
1537023150.39800,-0.75500,-1.02000,-0.27900,-51.28400,-34.64200,-80.37700
1537023150.39900,-0.70500,-0.73200,-0.34100,-34.48900,-36.00700,-76.07500
1537023150.40000,-0.60700,-0.13600,-0.46400,-18.74700,-37.21600,-71.75800
1537023150.40000,0.32800,3.11700,-0.43800,0.87600,-38.33700,-63.84500
1537023150.49700,-0.02000,1.08200,-0.76700,12.28400,-38.26900,-59.34400
1537023150.49800,-0.70000,2.98000,-0.66000,16.83400,-39.53500,-53.69900
1537023150.52600,1.06900,0.62700,-0.01300,15.14200,-43.96200,-52.04300
1537023150.52700,1.22400,0.54100,0.55700,2.91300,-55.65100,-50.68200
1537023150.52700,0.85600,-0.38400,1.07900,-10.53600,-68.42100,-49.35700
1537023150.62700,0.58000,-0.31700,1.21400,-14.66700,-74.14900,-48.44200
1537023150.68900,0.43000,-0.89800,0.88900,-13.43200,-77.33400,-49.04200
1537023150.68900,0.23000,-1.26700,0.80800,-10.49500,-77.30700,-50.15000
1537023150.68900,0.15100,-1.54500,0.72700,-6.49000,-76.08700,-52.09500
1537023150.68900,0.14300,-1.51700,0.63400,-5.88300,-75.03800,-54.12200
1537023150.70400,0.22400,-1.32800,0.68300,-7.76600,-75.12500,-55.76900
1537023150.73400,0.39200,-0.76600,0.70300,-13.56000,-74.10400,-58.12500
1537023150.73500,0.67000,-0.00200,0.67700,-17.19500,-72.08800,-59.78200
1537023150.76000,1.11900,1.17400,0.60300,-20.89800,-66.59300,-62.55500
1537023150.81100,1.16200,2.56100,-0.37300,-20.31900,-57.71700,-64.41900
1537023150.81200,0.82100,2.44500,-1.19800,-17.68400,-50.62100,-65.98400
1537023150.83500,0.31600,1.17200,-1.12900,-14.89900,-40.55300,-69.50100
1537023150.86300,0.24700,0.84000,-0.93200,-17.10000,-34.43500,-71.82900
1537023150.88800,-0.02500,0.39000,-0.86900,-22.42300,-25.67300,-74.70900
1537023150.94300,-0.24200,-0.00700,-0.63300,-27.86700,-20.29200,-76.18100
1537023150.94400,-0.50300,-0.32700,-0.44600,-36.98900,-12.82500,-77.81500
1537023150.96600,-0.58200,-0.69300,-0.29800,-44.22300,-6.37500,-79.04400
