1521802355.11700,0.00000,-0.00400,0.00700,-9.89300,-95.92600,-8.26500
1521802355.11700,0.00800,-0.00600,0.00600,-9.89800,-95.92300,-8.26800
1521802355.11800,0.00500,-0.00600,0.00800,-9.89600,-95.92500,-8.29500
1521802355.11900,0.00700,-0.00600,0.01000,-9.89700,-95.92300,-8.31700
1521802355.17100,0.00200,-0.00800,0.01300,-9.89500,-95.92600,-8.34400
1521802355.17100,0.00300,-0.00300,0.00800,-9.89500,-95.92600,-8.34400
1521802355.17100,0.00000,-0.00600,0.00500,-9.89100,-95.89900,-8.35000
1521802355.17200,0.00300,-0.00600,0.00300,-9.89200,-95.86900,-8.35900
1521802355.19200,0.00900,-0.00400,0.00800,-9.89100,-95.85700,-8.37200
1521802355.19300,0.00500,-0.00500,0.00700,-9.88700,-95.85600,-8.38000
1521802355.19400,0.01200,-0.00700,0.01000,-9.89100,-95.85500,-8.39400
1521802355.24500,0.00400,-0.00600,0.01100,-9.89000,-95.85700,-8.42000
1521802355.24500,0.01200,-0.00400,0.00800,-9.89100,-95.85400,-8.43200
1521802355.24500,0.00300,-0.00200,0.00800,-9.89100,-95.85400,-8.43200
1521802355.26600,0.00900,-0.00700,0.00900,-9.89100,-95.85400,-8.43200
1521802355.40500,0.00300,-0.00800,0.00900,-9.89100,-95.85400,-8.43200
1521802355.40600,0.01100,-0.00400,0.01100,-9.89100,-95.85400,-8.43200
1521802355.40700,0.00500,-0.00400,0.00800,-9.89100,-95.85400,-8.43200
1521802355.40700,0.01100,-0.00500,0.00900,-9.88300,-95.83900,-8.43500
1521802355.55400,0.00300,-0.00600,0.00600,-9.88100,-95.81600,-8.43700
1521802355.64200,0.01100,-0.00400,0.00800,-9.88100,-95.81600,-8.43700
1521802355.64300,0.00200,-0.00500,0.00900,-9.88100,-95.81600,-8.43700
1521802355.64400,0.00500,-0.00600,0.00900,-9.88100,-95.81600,-8.43700
1521802355.64400,0.00200,-0.00500,0.00900,-9.88100,-95.81600,-8.43700
1521802355.69400,0.00500,-0.00700,0.00600,-9.88100,-95.81600,-8.43700
1521802355.69500,0.00500,-0.00600,0.00700,-9.88100,-95.81600,-8.43700
1521802355.69600,0.01100,-0.00300,0.01500,-9.88100,-95.81600,-8.43700
1521802355.69700,0.00000,-0.00600,0.00800,-9.88900,-95.83200,-8.43400
1521802355.72000,0.00500,-0.00600,0.00700,-9.88900,-95.83200,-8.43400
1521802355.72000,0.00100,-0.00600,0.00700,-9.88900,-95.83200,-8.43400
1521802355.72100,0.00800,-0.00400,0.00800,-9.88900,-95.83200,-8.43400
1521802355.72200,0.00600,-0.00400,0.00600,-9.88900,-95.83200,-8.43400
1521802355.76600,0.00700,-0.00400,0.00600,-9.88900,-95.83200,-8.43400
1521802355.76700,0.00500,-0.00600,0.01000,-9.88900,-95.83200,-8.43400
1521802355.85000,0.00400,-0.00300,0.00700,-9.88900,-95.83200,-8.43400
1521802355.85000,0.00200,-0.00500,0.00700,-9.88900,-95.83200,-8.43400
1521802355.85000,0.00500,-0.00500,0.00700,-9.88900,-95.83200,-8.43400
