1537105542.92400,-0.15100,0.16900,-0.08500,9.28000,-79.00000,23.20200
1537105542.92400,-0.10800,0.31100,-0.08000,8.82400,-80.16100,22.36900
1537105543.02700,-0.17700,0.43800,-0.00800,8.54500,-81.27400,21.63100
1537105543.05900,-0.22800,0.31800,0.01800,8.13200,-82.24500,20.55100
1537105543.06000,-0.06900,0.01600,-0.35100,7.89400,-82.02800,20.22000
1537105543.06000,-0.07700,-0.08900,-0.28500,7.91600,-82.17900,20.37000
1537105543.06100,-0.10200,-0.07400,-0.07400,8.44300,-84.31600,21.07300
1537105543.07600,-0.07300,-0.00200,0.00300,8.97400,-86.08100,21.89400
1537105543.10200,0.00600,0.17100,0.05300,9.89000,-88.54800,23.36800
1537105543.21000,0.04400,0.21900,0.09400,10.59000,-89.55500,24.38600
1537105543.23500,0.10600,0.13300,0.15100,11.84200,-90.41200,25.83300
1537105543.31300,0.10300,-0.01000,0.10600,13.11400,-89.61000,27.36100
1537105543.36500,0.12400,-0.07800,0.09000,13.83200,-88.42000,28.58500
1537105543.39100,0.12400,-0.11400,0.05300,14.62000,-86.39200,30.70800
1537105543.41800,0.16000,-0.07400,0.08300,15.05500,-85.02000,32.18300
1537105543.44500,0.17300,-0.08800,0.11300,15.81200,-83.67700,34.22400
1537105543.47000,0.17700,-0.12400,0.14400,15.99800,-83.02600,35.07100
1537105543.49600,0.15700,-0.15300,0.14800,16.91300,-82.42500,36.34200
1537105543.52400,0.16300,-0.16600,0.14700,17.63200,-81.56100,37.07800
1537105543.54900,0.14900,-0.15800,0.13500,17.97400,-81.05600,37.27100
1537105543.58500,0.14200,-0.14000,0.11800,17.56200,-80.29300,36.49100
1537105543.58500,0.13000,-0.13000,0.10200,17.06700,-80.03000,35.53900
1537105543.58500,0.11200,-0.08800,0.09500,16.72600,-79.18500,34.19100
1537105543.58600,0.11300,-0.01600,0.09100,16.90500,-78.12800,32.96400
1537105543.61200,0.12200,0.00400,0.08700,16.98800,-77.31100,32.00000
1537105543.61200,0.13300,0.03100,0.07200,17.02200,-75.83000,30.40600
1537105543.61300,0.16400,0.16800,0.05600,16.92100,-74.57900,29.23400
1537105543.61300,0.17100,0.18700,0.02800,16.63200,-72.39600,27.24700
1537105543.62700,0.17600,0.28200,-0.04100,16.17200,-69.90400,24.89900
1537105543.65300,0.12800,0.31200,-0.10400,15.81700,-68.20500,23.12600
1537105543.68000,-0.02200,0.03900,-0.19100,15.32000,-65.75800,20.54300
1537105543.70900,-0.11600,-0.10100,-0.25800,14.98400,-64.12300,19.12100
1537105543.70900,-0.16300,-0.16000,-0.24200,14.53800,-62.39700,17.66200
1537105543.73400,-0.12800,-0.09400,-0.20800,14.29800,-61.72400,17.09600
1537105543.81700,-0.09400,-0.05900,-0.16500,14.12900,-61.08500,16.75100
1537105543.81800,-0.01500,0.00600,-0.10400,14.08100,-59.97000,16.88100
1537105543.81800,-0.03000,0.02000,-0.09500,14.02600,-58.61000,17.16300
1537105543.83800,-0.08200,-0.01300,-0.13100,13.78200,-55.75500,17.71900
1537105543.86400,-0.13200,-0.09600,-0.15400,13.48200,-53.71000,18.10500
1537105543.91800,-0.19300,-0.17300,-0.18000,12.87600,-51.11600,18.61700
1537105543.94300,-0.23100,-0.18200,-0.15400,12.20100,-49.76300,18.94000
1537105543.97100,-0.22500,-0.15400,-0.10700,11.77100,-49.56300,19.03700
1537105543.97300,-0.21500,-0.08000,0.00000,11.18100,-49.90300,19.08800
1537105543.99500,-0.24200,-0.00800,0.18100,10.82300,-49.93500,19.14000
1537105544.05000,-0.26100,0.02300,0.26000,10.46900,-49.41800,19.27600
1537105544.05100,-0.22500,-0.07600,0.12600,10.41400,-47.89400,19.44300
1537105544.07500,-0.20300,-0.09700,0.05900,10.37900,-47.19000,19.53700
1537105544.10200,-0.19500,-0.07900,-0.04100,10.25400,-46.36800,19.61000
1537105544.12700,-0.17400,-0.08500,-0.02500,10.19400,-46.52400,19.60300
1537105544.24000,-0.14000,-0.08900,0.00500,10.14800,-46.83100,19.51600
1537105544.24000,-0.14000,-0.07800,-0.00200,10.07200,-46.98800,19.45200
1537105544.24100,-0.16200,-0.05200,-0.06000,9.86400,-46.46100,19.43900
1537105544.24200,-0.15400,-0.05600,-0.07100,9.63300,-45.72700,19.43100
1537105544.25800,-0.15500,-0.06800,-0.08600,9.45600,-45.07000,19.46300
1537105544.28400,-0.15800,-0.07300,-0.08800,9.06500,-44.13800,19.55200
1537105544.31000,-0.15500,-0.01800,-0.10900,8.80000,-43.37400,19.96700
1537105544.33600,-0.15700,0.07400,-0.11100,8.12900,-42.68400,19.94900
1537105544.36200,-0.16000,0.20500,-0.11400,7.45800,-42.50800,19.53600
1537105544.38900,-0.17700,0.25000,-0.10900,7.09300,-42.80400,18.99500
1537105544.41500,-0.20400,0.18400,-0.10800,6.71400,-43.76900,18.04400
1537105544.44100,-0.21200,0.04100,-0.08900,6.56600,-44.78900,17.62200
1537105544.46800,-0.20500,0.04400,-0.04700,6.42700,-46.13500,17.71800
1537105544.54700,-0.14000,0.11900,-0.00700,6.40600,-47.02100,18.38300
1537105544.57900,-0.07500,0.16900,0.02100,6.68300,-48.14600,20.10400
1537105544.58000,0.10300,0.18800,0.18100,7.32400,-49.03600,22.29100
1537105544.58000,0.06300,0.23500,0.07200,7.70400,-48.48900,24.06600
1537105544.59900,0.14400,0.13300,0.12100,8.22200,-46.89500,26.74800
1537105544.62500,0.10500,0.05700,0.04900,8.47600,-45.40500,28.58800
1537105544.65100,0.13100,-0.03400,0.04700,8.81500,-43.19100,31.30300
1537105544.67800,0.12700,-0.11100,0.05900,9.27200,-41.43700,33.87800
1537105544.73300,0.14800,-0.15100,0.07000,9.69700,-40.54100,35.42700
1537105544.73300,0.16900,-0.18300,0.09400,10.44700,-39.39400,37.36000
1537105544.75600,0.19700,-0.19900,0.09900,10.95400,-38.63100,38.30600
1537105544.78300,0.18800,-0.19500,0.08900,11.42900,-37.40600,38.67800
1537105544.80800,0.17300,-0.20100,0.05700,11.37300,-36.10100,37.48000
1537105544.83600,0.14100,-0.19000,0.03600,11.27800,-34.83900,36.42700
1537105544.86200,0.09600,-0.13900,0.00100,11.67100,-33.15600,35.36600
1537105544.91700,0.07600,-0.09200,-0.00500,11.96600,-31.93600,34.35900
1537105544.91700,0.07400,-0.02900,-0.02600,12.51800,-30.65000,32.44300
1537105544.94000,0.07800,0.02200,-0.04400,12.93900,-29.84900,30.94800
1537105544.96600,0.08600,0.07500,-0.08000,13.55800,-28.49700,28.46100
1537105544.99200,0.06900,0.14700,-0.13100,14.01900,-26.65500,25.82500
1537105545.04800,0.03000,0.24100,-0.18500,14.20300,-25.10900,23.96200
1537105545.04800,-0.05800,0.25400,-0.22800,14.42500,-22.52400,21.05100
1537105545.07200,-0.17500,0.27500,-0.23900,14.53900,-20.76700,19.03200
1537105545.09700,-0.24200,0.14000,-0.20900,14.76100,-18.44000,16.05000
1537105545.12500,-0.32500,-0.11300,-0.16900,15.00000,-16.50700,13.71100
1537105545.15000,-0.33300,-0.18900,-0.13900,15.11100,-15.34000,12.74500
1537105545.17700,-0.32500,-0.19700,-0.12200,15.15800,-13.88600,12.21900
1537105545.20400,-0.24900,-0.15100,-0.12100,15.18400,-13.05100,12.34200
1537105545.22800,-0.18700,-0.07600,-0.11000,15.31600,-11.88100,12.92700
1537105545.25500,-0.13500,-0.02500,-0.12800,15.52000,-10.19200,13.88700
1537105545.33600,-0.15200,0.00300,-0.13000,15.61900,-8.58900,14.68400
1537105545.36000,-0.19900,-0.03700,-0.10800,15.60900,-5.77600,15.94600
1537105545.38700,-0.20700,-0.07800,-0.07200,15.47300,-4.00900,16.74600
1537105545.41300,-0.21600,-0.14400,-0.02600,15.08000,-1.93100,17.81700
1537105545.43900,-0.20800,-0.15400,0.00600,14.70800,-1.02500,18.45100
1537105545.52700,-0.18800,-0.11900,0.04400,14.02500,-0.39700,19.24100
1537105545.52800,-0.15400,-0.07700,0.08500,13.35700,-0.43300,19.73200
1537105545.52900,-0.09900,-0.04900,0.12100,12.95100,-0.59700,19.91300
1537105545.53000,0.03100,-0.00200,0.26700,12.35300,-0.24900,20.12500
1537105545.57600,0.08400,-0.02300,0.43300,12.16300,0.78600,20.14500
1537105545.57700,-0.06700,-0.08700,0.26100,12.02700,2.67100,20.04700
1537105545.57700,-0.17600,-0.09300,0.14400,11.75900,4.04900,19.65100
1537105545.62300,-0.22600,-0.05500,0.11800,11.54100,4.42000,19.22100
1537105545.65100,-0.23500,-0.05700,0.10400,11.30700,4.01700,18.44500
1537105545.65500,-0.21000,-0.05100,0.09900,11.19400,3.24600,17.87700
1537105545.67600,-0.23400,-0.05100,0.07800,11.06200,2.23900,17.02400
1537105545.70100,-0.18100,-0.04500,0.09300,10.97700,1.51200,16.47200
1537105545.72700,-0.20900,-0.03100,0.06700,10.79700,1.17400,15.81800
1537105545.78300,-0.22100,0.10900,0.03000,10.57700,1.28700,15.34800
1537105545.78300,-0.23500,0.22100,0.00600,10.45600,1.47100,15.02200
1537105545.80600,-0.24700,0.34200,-0.02200,10.34700,1.61800,14.45000
1537105545.83200,-0.25300,0.31800,-0.04400,10.33500,1.65400,14.05800
1537105545.85900,-0.27300,0.12500,-0.01900,10.40000,1.55600,13.74800
1537105545.88400,-0.28800,-0.07600,0.04000,10.40900,1.27400,14.11900
1537105545.91500,-0.27500,-0.07900,0.04600,10.37600,0.59000,14.83100
1537105545.91500,-0.18900,-0.01400,-0.01100,10.43700,-0.95600,16.43700
1537105545.96800,-0.06400,0.07800,-0.06700,10.66300,-2.27100,17.73800
1537105545.96800,0.02300,0.12900,-0.09000,11.32600,-3.82600,19.84000
1537105546.01900,0.07500,0.10300,-0.13400,12.28800,-4.39300,21.95400
1537105546.02000,0.05200,0.03300,-0.14900,12.99500,-4.17100,23.33600
1537105546.07200,0.04400,-0.04800,-0.15400,14.05600,-3.45100,25.42000
1537105546.07300,0.03200,-0.09100,-0.14500,14.74300,-2.98400,26.80900
1537105546.17500,0.05700,-0.10800,-0.15400,15.73200,-2.49100,28.76500
1537105546.20900,0.07000,-0.12700,-0.16000,16.38300,-2.29100,29.92600
1537105546.21000,0.06500,-0.12600,-0.16800,16.91000,-2.14000,31.22100
1537105546.21000,0.05700,-0.10600,-0.14200,16.95300,-2.19600,31.98500
1537105546.21100,0.06400,-0.09900,-0.15000,17.43100,-2.26600,32.42200
1537105546.22700,0.04300,-0.11000,-0.13600,17.34200,-2.45400,32.55100
1537105546.25300,0.00600,-0.10700,-0.12300,17.02400,-2.57200,32.43000
1537105546.27900,-0.01300,-0.09800,-0.11700,17.43600,-2.68100,32.21300
1537105546.30500,-0.03200,-0.09100,-0.10900,17.77100,-2.81600,31.78900
1537105546.33100,-0.05100,-0.07800,-0.09700,17.94700,-2.87700,31.42000
1537105546.38400,-0.05400,-0.03000,-0.10200,18.18200,-2.94500,30.76500
1537105546.43600,-0.05500,-0.00400,-0.10400,18.32500,-2.91600,30.25500
1537105546.47200,-0.05600,0.00900,-0.11200,18.49800,-2.67800,29.40400
1537105546.47200,-0.06100,0.09200,-0.13400,18.50900,-1.97900,28.49800
1537105546.47200,-0.06900,0.11100,-0.13400,18.39500,-1.34500,27.79200
1537105546.48900,-0.08200,0.16600,-0.13300,18.06900,-0.20700,26.49600
1537105546.51500,-0.10600,0.18100,-0.10800,17.75800,0.67900,25.49200
1537105546.54100,-0.14400,0.10100,-0.07300,17.20900,1.96800,23.94600
1537105546.56700,-0.21600,-0.08500,-0.00400,16.81000,2.79000,23.11800
1537105546.59500,-0.22400,-0.15300,0.04100,16.16600,3.75200,22.41900
1537105546.62000,-0.18900,-0.12600,0.05400,15.58600,3.87000,22.30800
1537105546.64600,-0.10700,-0.06600,0.05000,15.31700,3.58400,22.42600
1537105546.67200,-0.02400,0.00300,0.03900,15.12000,3.19800,22.77400
1537105546.69900,0.00700,0.01700,0.02300,15.04100,3.27300,23.06800
1537105546.72700,-0.01300,-0.00500,0.03600,14.83700,4.19500,23.53200
1537105546.75100,-0.06700,-0.05900,0.04300,14.49000,5.68800,23.99600
1537105546.77800,-0.08200,-0.08800,0.06200,14.20900,6.59700,24.26500
1537105546.80500,-0.09000,-0.09200,0.10400,13.72400,7.64400,24.59300
1537105546.83100,-0.07800,-0.05800,0.16600,13.41600,8.19200,24.78000
1537105546.85700,-0.09200,-0.00100,0.20500,13.08800,9.04400,25.03800
1537105546.88300,-0.06800,-0.01600,0.17100,13.03000,9.57600,25.16400
1537105546.90800,-0.06000,-0.05500,0.08900,13.11400,10.13900,25.19800
1537105546.93600,-0.08300,-0.04600,0.05600,13.17800,10.52700,25.10700
1537105546.96200,-0.10100,-0.05900,0.04000,13.18500,10.65200,24.98200
1537105546.98800,-0.10400,-0.08000,0.05600,13.17600,10.45500,24.64400
1537105547.01400,-0.10500,-0.09600,0.05500,13.16200,10.09900,24.33200
1537105547.04000,-0.12000,-0.09900,0.05600,13.14900,9.53900,24.09000
1537105547.06600,-0.12500,-0.07800,0.04900,13.21500,9.12400,24.34700
1537105547.09300,-0.12600,-0.03800,0.05500,13.16600,8.73200,24.24100
1537105547.11800,-0.12200,0.00000,0.04000,12.96500,8.08700,23.68200
1537105547.14500,-0.11900,0.01800,0.03800,12.83000,7.58600,23.31100
1537105547.17100,-0.13000,0.04600,0.04400,12.59500,7.13500,22.80100
1537105547.19800,-0.12700,0.13800,0.02200,12.30200,6.63400,22.37100
1537105547.22400,-0.12200,0.14500,0.00600,12.11300,6.36900,22.09900
1537105547.25000,-0.14300,0.22500,-0.00200,11.82400,5.94500,21.62100
1537105547.27800,-0.13400,0.19100,-0.00100,11.63900,5.57200,21.24900
1537105547.30400,-0.14700,0.13500,0.00500,11.41000,4.75500,20.72200
1537105547.33000,-0.14100,-0.00900,0.03000,11.27800,4.16200,20.55800
1537105547.35500,-0.14100,-0.06500,0.05000,11.10400,3.00500,20.82900
1537105547.38100,-0.14200,-0.10300,0.03600,11.02200,1.77600,21.70500
1537105547.43700,-0.09900,-0.07000,0.01500,11.10300,0.76100,22.41900
1537105547.43800,-0.01300,0.04100,-0.03000,11.52200,-0.67900,23.49800
1537105547.46000,0.08400,0.12500,-0.10200,11.98500,-1.79900,24.14400
1537105547.48700,0.12000,0.08900,-0.14200,12.86300,-2.11000,25.04200
1537105547.51400,0.07100,0.01400,-0.18500,13.66200,-1.22700,26.05300
1537105547.53900,0.04900,-0.01600,-0.17500,14.04200,-0.24000,26.82700
1537105547.56500,0.00700,-0.04200,-0.18100,14.45400,1.21900,28.04000
1537105547.62000,-0.00300,-0.06700,-0.18300,14.73100,1.92100,28.82000
1537105547.62100,-0.00300,-0.09400,-0.18400,15.17700,2.52100,29.86700
1537105547.64400,-0.01300,-0.11700,-0.16100,15.46500,2.70500,30.41600
1537105547.67000,-0.02400,-0.12100,-0.16300,15.83400,2.73800,30.93400
1537105547.69600,-0.02200,-0.11200,-0.15800,16.13100,2.56700,31.05600
1537105547.72400,-0.02200,-0.09700,-0.15500,15.56700,2.52500,31.00200
1537105547.74900,-0.06700,-0.06500,-0.13600,15.31600,2.50400,30.63900
1537105547.77500,-0.09500,-0.04400,-0.12300,15.31400,2.45000,30.22600
1537105547.80100,-0.10900,-0.03700,-0.11500,15.30700,2.14600,29.47300
1537105547.82700,-0.12200,-0.03600,-0.09500,15.29000,1.77300,28.68400
1537105547.88300,-0.12900,-0.03200,-0.08100,15.27600,1.50400,28.17800
1537105547.88400,-0.14900,-0.01100,-0.06500,15.27900,1.13600,27.45800
1537105547.90600,-0.14600,0.03100,-0.06900,15.32500,0.85800,26.99700
1537105547.93200,-0.13800,0.03300,-0.06900,15.44800,0.67300,26.36100
1537105547.95900,-0.15000,0.04500,-0.05900,15.49400,0.74000,25.98600
1537105547.98700,-0.17300,0.10900,-0.07500,15.43800,1.25000,25.44000
1537105548.01200,-0.18900,0.08200,-0.06500,15.30300,1.62500,24.79900
1537105548.03800,-0.19200,0.11700,-0.05200,15.09100,2.07900,24.66600
1537105548.06300,-0.18300,0.11900,-0.03100,14.67900,2.54700,24.62300
1537105548.09000,-0.17700,0.04100,0.00400,14.46700,2.65000,24.21100
1537105548.11900,-0.16700,-0.01400,0.02400,14.14300,2.56900,23.80600
1537105548.12000,-0.15200,-0.09800,0.05100,13.80800,2.41900,23.85200
1537105548.17100,-0.12500,-0.12200,0.05800,13.61400,2.10700,24.11300
1537105548.17200,-0.07900,-0.12200,0.06500,13.47800,1.76200,24.70800
1537105548.19600,-0.02300,-0.07600,0.04500,13.48200,1.56300,25.19300
1537105548.22100,-0.00100,-0.04200,0.04000,13.58300,1.72000,25.98600
1537105548.24700,0.01100,-0.03000,0.02300,13.70400,2.28700,26.82600
1537105548.27400,0.01100,-0.02000,0.03100,13.76700,2.83600,27.40800
1537105548.30000,0.01600,-0.00500,0.02900,13.83300,3.65500,28.27800
1537105548.35300,0.02800,-0.02600,0.03600,13.92800,4.29900,29.51100
1537105548.37800,0.02600,-0.06600,0.05700,13.91100,4.26700,30.07100
1537105548.40500,0.01400,-0.08800,0.06100,13.84000,4.32700,30.36100
1537105548.43300,-0.00500,-0.08100,0.08700,13.72500,4.06000,30.64500
1537105548.45700,-0.00100,-0.05500,0.10100,13.65900,4.01100,30.71900
1537105548.48500,-0.03600,-0.01100,0.12900,13.55100,4.10200,30.83200
1537105548.51000,-0.06100,-0.00900,0.12100,13.45600,4.53100,30.94900
1537105548.53600,-0.10000,-0.04100,0.09800,13.29400,5.11100,31.12700
1537105548.65000,-0.10500,-0.08600,0.05800,13.20200,5.63900,31.13100
1537105548.65000,-0.11200,-0.09000,0.05600,13.16200,5.72400,31.01400
1537105548.65100,-0.12500,-0.10000,0.04800,13.10900,5.53200,30.67600
1537105548.65200,-0.10900,-0.09700,0.05600,13.22800,5.17800,30.57300
1537105548.66800,-0.09500,-0.10300,0.04300,13.58900,4.53800,30.56000
1537105548.69400,-0.09300,-0.09600,0.05800,13.75000,4.07800,30.48100
1537105548.72000,-0.10700,-0.05900,0.05600,13.83600,3.66200,30.34800
1537105548.77300,-0.11700,-0.03100,0.05800,13.52200,2.94700,29.74100
1537105548.80300,-0.12900,-0.00400,0.05800,13.20400,2.60400,29.15600
1537105548.80300,-0.12100,-0.00300,0.05400,12.71100,1.75500,28.33000
1537105548.82500,-0.11600,0.12600,0.05000,12.31200,1.43600,27.85100
1537105548.85100,-0.10100,0.17100,0.03800,11.61300,0.67200,27.12400
1537105548.87700,-0.09100,0.29000,0.02400,10.91400,0.11100,26.16400
1537105548.90400,-0.10500,0.31900,0.04000,10.49500,-0.82800,25.31300
