1521817228.36000,0.78100,1.87700,0.69400,85.25500,-90.00300,-88.47500
1521817228.36000,-0.05900,-1.47200,-0.37700,93.94300,-78.44800,-94.65100
1521817228.36100,-1.22400,-1.21100,-0.16100,88.12400,-63.17400,-84.32300
1521817228.36200,-1.31000,-0.31400,0.07500,85.03900,-27.18100,-52.84800
1521817228.38500,0.09900,-0.10100,0.10900,85.55100,-35.66700,-62.84100
1521817228.38600,0.32400,-0.13100,-0.03700,87.02600,-49.30700,-77.52900
1521817228.38700,0.04300,-0.41200,-0.02700,86.83900,-45.02100,-75.17300
1521817228.38800,-0.05300,-0.30700,-0.04600,86.64500,-41.60100,-72.78700
1521817228.41400,0.13500,-0.15600,-0.06500,86.77900,-39.73600,-71.77600
1521817228.41400,0.05400,-0.13500,-0.09400,87.00200,-38.78100,-71.30200
1521817228.41400,-0.01300,-0.02100,-0.09700,87.22900,-36.18300,-69.12500
1521817228.41500,-0.18500,-0.02400,-0.07900,87.68300,-36.70500,-69.79900
1521817228.62300,-0.05100,0.00800,0.01500,88.81600,-45.49200,-78.55600
1521817228.62300,0.07100,0.21300,0.01100,90.15200,-59.13600,-91.62400
1521817228.62400,0.09000,0.09500,-0.03000,91.22600,-69.42300,-101.93400
1521817228.72700,-0.00100,0.16900,0.01700,91.82100,-72.62100,-105.31200
1521817228.72800,0.02400,0.19000,0.03600,92.59700,-73.84300,-106.99900
1521817228.72800,-0.03200,0.03200,0.03500,93.14300,-74.45300,-108.27000
1521817228.72900,-0.07900,-0.03200,0.02300,93.40200,-74.36500,-108.64800
1521817228.75300,-0.15100,-0.05200,0.01100,93.84200,-73.79500,-108.87500
1521817228.75400,-0.05800,-0.19600,0.09000,94.18400,-73.62100,-109.33400
1521817228.75500,-0.05700,-0.21700,0.13100,94.47600,-72.72800,-109.51700
1521817228.75500,-0.03500,-0.17800,0.11700,94.41300,-70.25900,-108.44000
1521817228.78300,0.12300,-0.28000,0.09700,94.25600,-68.75900,-108.08600
1521817228.78300,0.12400,-0.29600,0.11400,93.84300,-66.56400,-107.91100
1521817228.78300,0.12200,0.09500,0.02300,93.43200,-64.25600,-107.11000
1521817228.78300,0.32000,0.02500,-0.13700,93.09200,-62.63400,-108.21800
1521817228.85900,0.34300,0.07200,-0.02100,92.80100,-63.75000,-112.76800
1521817228.85900,0.35100,0.19900,0.04200,92.45900,-61.78600,-113.72400
1521817228.85900,0.07800,0.16800,0.16800,91.79200,-53.74600,-110.62500
1521817228.86000,-0.07600,-0.01900,0.25400,91.35700,-46.31800,-106.62500
1521817228.87500,-0.21200,0.15400,0.43200,90.24800,-26.90100,-92.50400
1521817228.90100,-0.32200,0.06600,0.84800,89.35000,-15.64400,-85.62100
1521817228.98700,-0.58000,-0.39500,1.48400,89.07000,-14.32900,-85.83100
1521817228.98700,-1.06000,-0.57800,1.60400,90.34200,-22.48700,-90.67200
1521817228.98700,-0.44500,-1.52400,1.34000,92.78600,-32.83100,-92.95400
1521817229.00700,0.96600,-1.21100,-2.52900,73.36800,-42.98400,-87.47700
1521817229.09100,1.85900,2.50600,-0.85800,-70.52000,-52.98800,-80.28300
1521817229.09200,-0.25400,3.09800,0.79200,-71.82200,-56.35500,-77.42900
1521817229.09300,0.13400,0.49300,-0.67700,-73.87300,-52.51500,-82.04900
1521817229.11300,0.25700,-0.20700,-0.97300,-78.20500,-48.37100,-86.50500
1521817229.13900,0.25200,0.23300,-0.44300,130.65400,-43.53700,-91.18700
1521817229.24900,0.63100,0.62300,-0.94100,110.90700,-40.88900,-96.11200
1521817229.25000,0.11800,-1.22200,-0.81000,103.81100,-36.86300,-104.39400
1521817229.25100,-0.80800,-0.64400,0.48600,97.31700,-36.92400,-108.67400
1521817229.33000,-0.69900,-0.34300,0.97700,96.34700,-43.26100,-115.57300
1521817229.33100,-0.00700,0.21200,-0.15300,98.10900,-50.73400,-123.29600
1521817229.33200,-0.03400,0.06200,-0.18600,99.32400,-53.55500,-126.20700
1521817229.33200,-0.05300,0.02300,-0.05500,100.12900,-57.46600,-130.42300
1521817229.34800,-0.13100,0.08600,0.05800,99.99100,-59.21800,-132.49800
1521817229.37500,-0.07500,0.05700,0.00000,99.88900,-58.69500,-132.09500
1521817229.45800,-0.10200,-0.12600,0.06200,99.78300,-57.80100,-131.44600
1521817229.45900,-0.17700,-0.11100,0.12200,99.90000,-56.29900,-130.05200
1521817229.45900,-0.09400,-0.19400,0.09700,100.43700,-54.02300,-127.95400
1521817229.50900,-0.00500,-0.28800,0.07500,100.74600,-54.01500,-128.40700
1521817229.50900,0.02700,-0.21200,0.17800,100.74300,-53.77800,-128.60400
1521817229.58400,0.08500,-0.17600,0.13300,100.75200,-52.08900,-127.60000
1521817229.61900,0.11100,-0.16800,-0.01000,100.72900,-52.02600,-128.07300
1521817229.61900,0.14300,0.05400,0.03500,100.28600,-53.12400,-130.23400
1521817229.62000,0.00000,0.04100,0.04900,99.92700,-53.75300,-131.82000
1521817229.69500,0.13200,0.08600,-0.00900,100.16500,-52.93100,-131.60600
1521817229.69600,0.12600,0.19700,0.05000,100.44900,-52.34000,-131.89600
1521817229.69600,0.06700,0.14900,-0.00600,100.38300,-51.89200,-132.02300
1521817229.71500,0.15500,0.14800,-0.12200,100.54600,-49.22100,-130.34000
1521817229.74100,0.07900,0.22100,-0.15700,100.46600,-45.27400,-128.02200
1521817229.79800,0.02600,0.20400,-0.06700,100.07900,-42.04600,-126.35600
1521817229.82400,-0.00700,0.06100,-0.23100,99.04200,-36.30800,-123.49300
1521817229.82500,-0.04400,-0.03400,-0.18600,98.13600,-32.18500,-121.54000
1521817229.84600,-0.12700,-0.01100,0.12000,96.69400,-24.94300,-117.81900
1521817229.87200,-0.13500,-0.11400,0.13500,96.20700,-20.79200,-115.85400
1521817229.92800,-0.10000,-0.16900,0.16900,96.25200,-17.07300,-115.01000
1521817229.92800,-0.09100,-0.20900,0.26900,96.44400,-16.19200,-116.09300
1521817229.95100,-0.10600,-0.21600,0.07300,96.37700,-15.92700,-116.50300
1521817229.98100,-0.04600,-0.14600,-0.10000,96.47400,-16.17200,-117.26500
1521817230.00300,-0.15500,-0.04700,0.02800,96.37600,-16.86700,-117.95100
1521817230.06400,-0.19700,-0.05500,-0.00600,95.97200,-19.93000,-120.33700
1521817230.06400,-0.16900,-0.08700,-0.08200,96.36700,-24.98800,-124.43300
1521817230.06500,-0.09900,0.12100,-0.25800,96.98100,-27.11600,-125.87000
1521817230.08300,-0.17000,0.08900,-0.06300,97.49000,-30.51200,-128.50100
1521817230.11100,-0.17000,0.01600,-0.11100,97.75800,-33.24100,-130.77200
1521817230.16200,-0.11000,0.07300,-0.21000,98.20200,-34.68000,-131.64700
1521817230.18800,-0.11700,0.28700,-0.13000,98.65800,-33.07100,-129.56200
1521817230.21700,-0.17800,0.16900,-0.09300,98.94300,-32.96300,-129.33200
1521817230.21700,-0.17900,0.17800,-0.20200,99.32500,-33.96700,-130.40400
1521817230.35400,-0.12800,0.10100,-0.24600,99.52200,-34.49600,-131.52200
1521817230.35500,-0.12400,-0.12500,-0.02300,99.58700,-35.37500,-134.15100
1521817230.35600,-0.05000,-0.21900,0.13000,98.98200,-35.19200,-136.02300
1521817230.35600,0.01800,-0.09100,0.28300,97.85600,-32.69800,-134.97800
1521817230.43200,0.04300,-0.16000,0.21800,95.63600,-24.23200,-128.42100
1521817230.43300,0.00300,-0.29200,0.28100,93.97700,-15.21200,-120.44400
1521817230.43400,-0.03800,-0.36800,0.75300,91.30200,5.59300,-100.76400
1521817230.43500,0.03300,-0.55000,1.42100,89.63000,17.36800,-87.93400
1521817230.45200,-0.24200,-0.68700,1.32600,89.19100,15.10300,-87.14600
1521817230.47700,-0.44600,-0.30100,1.26400,91.39200,1.52800,-92.41200
1521817230.53000,-0.41500,-1.93400,0.83300,92.72800,-8.56000,-92.49400
1521817230.55800,-0.00200,-0.62900,-2.47900,69.74500,-19.66100,-87.96900
1521817230.55800,0.75100,3.46000,-0.46600,-73.68500,-27.98200,-83.25900
1521817230.58100,0.65400,1.67800,-0.22900,-74.11800,-28.96700,-83.17100
1521817230.60800,-0.06700,0.05900,-0.50400,-79.97400,-26.17200,-87.64300
1521817230.66400,0.19800,0.49700,-0.40900,-90.20700,-24.00500,-90.02300
1521817230.66400,0.84400,2.66400,-0.15300,110.24000,-20.01600,-92.91900
1521817230.71500,-0.32100,-1.12600,-0.82100,105.22500,-13.62100,-102.60700
1521817230.71600,-0.36500,-1.12700,0.55100,96.59500,-9.49700,-104.07200
1521817230.79700,-0.50300,-0.51600,1.68400,90.80400,-11.04500,-109.04100
1521817230.79800,-0.38900,-0.22900,0.62400,90.75300,-10.74300,-110.71500
1521817230.79900,-0.00500,-0.19300,-0.32100,92.18800,-7.80500,-108.80800
1521817230.81900,-0.19000,-0.29700,-0.13700,92.46700,-6.94300,-108.39700
1521817230.84500,-0.15600,-0.42900,0.01400,92.30700,-8.50700,-110.66900
1521817230.95800,-0.14600,-0.39300,0.03100,92.26900,-11.03500,-113.43200
1521817230.95900,-0.16500,-0.19500,-0.02100,92.26500,-13.53900,-115.56500
1521817230.95900,-0.24900,-0.21400,0.08000,92.18800,-27.83900,-128.61400
1521817230.95900,-0.13100,-0.03600,0.08100,92.55100,-48.71000,-148.53200
1521817231.06300,0.04600,0.17900,-0.05400,93.58900,-59.37500,-157.55600
1521817231.06400,-0.10000,0.17300,0.08700,94.46100,-68.79900,-165.17500
1521817231.06400,-0.06300,0.10400,0.14200,95.06600,-73.15100,-168.48000
1521817231.06500,-0.10800,0.06500,0.05500,95.90400,-67.94900,-162.05500
1521817231.08000,-0.09700,0.17000,0.18600,96.23700,-62.07000,-155.44200
1521817231.16500,-0.05500,0.10700,0.11600,96.63500,-55.18800,-147.30300
1521817231.16500,-0.12200,0.06800,-0.05900,96.98300,-49.72700,-140.40000
1521817231.16600,-0.14400,0.08600,-0.15100,97.08500,-45.68400,-135.61800
1521817231.18500,-0.13100,-0.07700,0.07500,97.17200,-41.68000,-131.08300
1521817231.27000,-0.18300,-0.10300,0.19700,97.19900,-39.82500,-129.06300
1521817231.27100,-0.00400,-0.18600,-0.02000,97.47700,-37.96200,-126.93800
1521817231.27100,0.02400,-0.12600,-0.01900,97.65800,-38.14300,-126.96300
1521817231.29100,0.02000,-0.08500,0.04200,97.58100,-38.26900,-127.13600
1521817231.31600,0.14700,-0.09800,-0.03900,97.34100,-37.89500,-126.95500
1521817231.40100,-0.01700,-0.02400,-0.05000,96.99800,-38.92500,-128.34500
1521817231.40100,-0.04900,0.03700,0.09800,96.23000,-42.58500,-132.14300
1521817231.40200,0.15400,0.12200,-0.07200,96.39200,-41.59700,-131.43500
1521817231.45100,0.16100,0.22200,-0.13200,96.73200,-40.80800,-130.66400
1521817231.45100,0.03700,0.22000,0.06900,96.81200,-41.62400,-132.13800
1521817231.50300,0.04500,0.17500,0.21000,96.86700,-40.49600,-131.56300
1521817231.50400,0.09300,0.18200,-0.02800,97.00700,-33.18300,-125.27000
1521817231.52900,0.02300,0.22200,-0.08900,96.92100,-28.36800,-121.13900
1521817231.55400,-0.02600,0.12800,0.00100,96.20300,-22.46900,-116.95700
1521817231.63700,-0.10500,-0.14400,0.03400,95.43700,-16.95900,-113.23500
1521817231.63800,-0.17100,-0.16800,-0.14000,95.16800,-13.41300,-110.89200
1521817231.63900,-0.19800,-0.20300,-0.09500,94.77100,-9.35000,-108.61600
1521817231.65800,-0.13100,-0.30200,-0.20900,94.56000,-7.71100,-108.22000
1521817231.68400,-0.13600,-0.31900,-0.18700,94.50000,-7.00000,-109.19900
1521817231.82600,-0.10400,-0.28200,-0.08500,94.09800,-5.95800,-109.65400
1521817231.82700,-0.12800,-0.18800,-0.13500,93.59600,-4.56700,-108.98000
1521817231.82700,-0.18900,-0.07000,-0.03000,92.73600,-2.93100,-107.84500
1521817231.82700,-0.10900,-0.03400,0.10000,92.51300,-4.69100,-109.72900
1521817231.87300,-0.05300,0.04200,0.01600,92.93200,-8.99500,-114.04800
1521817231.87400,-0.10600,0.15700,-0.19200,93.42600,-12.06000,-116.48000
1521817231.87500,-0.21400,0.23200,-0.23300,93.77100,-13.99800,-117.99500
1521817232.03400,-0.15300,0.28100,-0.14400,94.26700,-15.34700,-118.94800
1521817232.03500,-0.11600,0.26800,-0.05500,94.46400,-13.92800,-117.48200
1521817232.03600,-0.09600,0.23900,-0.08300,94.67900,-10.09600,-113.44900
1521817232.03700,-0.08700,0.12200,0.02300,94.64800,-8.04200,-111.31200
1521817232.05700,0.01400,-0.04100,0.05900,94.60500,-6.90400,-110.21300
1521817232.05800,-0.01500,0.07600,0.08600,94.38000,-4.46700,-107.52800
1521817232.05900,-0.03700,0.05300,0.13600,94.22500,-2.96100,-106.04500
1521817232.13800,-0.04800,-0.10200,0.03000,94.23000,-3.05100,-106.19300
1521817232.13900,-0.01600,-0.13500,-0.01600,94.44800,-4.82100,-108.20800
1521817232.14000,0.00200,-0.18700,-0.10200,94.80500,-6.65700,-110.28700
1521817232.14100,0.00900,-0.20000,-0.00800,95.30100,-9.84200,-114.23200
1521817232.27000,0.02900,-0.13800,0.19200,95.43100,-12.07000,-117.07000
1521817232.27100,0.03300,-0.07900,0.15100,95.20900,-13.81300,-119.81000
1521817232.27200,0.12400,-0.07200,-0.02100,94.61500,-13.26600,-120.08800
1521817232.27300,-0.02900,0.09300,-0.03600,94.21800,-11.70700,-118.82500
1521817232.28800,0.02100,0.04500,0.08800,93.99000,-9.52600,-117.17000
1521817232.37200,0.07700,0.01200,-0.05300,94.03800,-8.28400,-116.36900
1521817232.37300,0.04700,0.09400,-0.15300,94.15400,-7.81900,-116.36700
1521817232.37300,0.05400,0.16000,-0.12600,94.24500,-7.85600,-116.78300
1521817232.39600,0.05700,0.11400,-0.01800,94.61000,-8.28600,-118.02700
1521817232.39600,-0.01400,0.08300,0.03300,94.78200,-5.81900,-116.71200
1521817232.41900,0.00000,0.10900,-0.06500,94.70100,-3.25700,-115.13400
1521817232.50300,0.01400,0.04800,-0.03300,94.33500,0.38900,-113.34400
1521817232.50400,-0.00700,-0.02500,-0.01700,94.22100,2.20600,-112.67200
1521817232.50500,-0.02800,-0.12000,0.08500,94.21000,4.42700,-112.23200
1521817232.52400,-0.05600,-0.17300,0.02100,94.35600,5.22400,-112.95700
1521817232.63700,-0.07800,-0.21500,-0.05400,94.64200,4.72300,-114.33900
1521817232.63800,-0.10800,-0.15700,-0.10200,95.16700,3.72000,-116.52900
1521817232.63900,-0.08800,-0.14700,-0.05300,95.36200,2.79100,-118.17000
1521817232.73700,-0.13900,-0.00300,-0.10300,94.94400,-2.19400,-124.45800
1521817232.73800,-0.20100,0.00400,0.02700,94.85300,-4.51200,-127.10300
1521817232.76700,-0.06400,-0.00100,-0.02500,95.00800,-6.22300,-129.27900
1521817232.76700,-0.13200,0.06500,-0.08600,94.87600,-6.39900,-129.62200
1521817232.76700,-0.14500,0.11900,-0.14000,94.64200,-5.58000,-128.99900
1521817232.84500,-0.13200,0.11300,-0.07200,94.76500,-4.07200,-127.72700
1521817232.84500,-0.09300,0.13300,0.01400,95.01200,-2.34300,-125.95400
1521817232.84600,-0.12100,0.14700,-0.02900,95.33000,1.12300,-122.62100
1521817232.86500,-0.07000,0.14600,-0.05200,95.39600,3.03400,-120.81600
1521817232.89300,-0.08200,0.12900,-0.01700,95.28200,6.24500,-118.11500
1521817232.97600,-0.02300,-0.04500,0.06100,95.28300,8.48900,-116.29800
1521817232.97700,0.01900,-0.12000,0.04500,95.36100,9.69900,-115.54800
1521817232.97800,0.01200,-0.06200,-0.00700,95.21700,11.98200,-113.90400
1521817232.99600,0.05900,-0.15200,-0.02200,94.94600,13.67800,-112.93000
1521817233.11000,0.07400,-0.22300,-0.02300,94.72600,14.99700,-112.66500
1521817233.11100,0.04900,-0.16300,-0.09300,94.56400,16.36300,-112.56000
1521817233.11200,-0.00700,-0.12500,-0.11100,94.41300,17.06200,-112.70200
1521817233.11300,0.02400,-0.11400,-0.09800,94.23800,17.96500,-113.54900
1521817233.15500,0.04400,0.01300,-0.00300,94.06400,19.39500,-113.34400
1521817233.24100,0.08900,0.00600,-0.07100,93.51000,23.64100,-111.31200
1521817233.24200,0.08400,-0.02900,-0.19000,93.15700,26.13400,-110.32000
1521817233.24200,0.05400,0.05300,-0.20700,92.86400,28.94400,-109.72500
1521817233.24300,0.05200,0.14000,-0.08600,93.06700,29.91300,-110.96200
1521817233.26100,0.08700,0.09200,-0.07700,93.47000,29.71500,-112.68600
1521817233.34500,0.09100,0.12600,-0.14400,93.99500,31.11900,-113.52700
1521817233.34500,-0.00400,0.24800,-0.15500,94.06700,33.86200,-112.38200
1521817233.34500,0.02000,0.09200,-0.07400,93.90000,38.59700,-110.26900
1521817233.36500,0.08300,-0.07600,-0.04800,93.64400,43.37100,-108.16700
1521817233.39000,0.03900,-0.05100,-0.04600,93.36800,46.97900,-106.19400
1521817233.50400,-0.00600,-0.07300,-0.02200,92.92900,51.78000,-103.65600
1521817233.50400,-0.02700,-0.14700,-0.00900,92.80400,53.88600,-102.89500
1521817233.50500,-0.02800,-0.13400,0.01600,92.71700,56.34800,-102.24300
1521817233.50600,-0.13600,-0.15100,-0.02100,92.67000,58.06200,-102.06200
1521817233.63500,-0.15000,-0.14100,-0.04700,92.74700,58.24400,-102.75900
1521817233.63600,-0.20800,-0.02000,-0.04600,92.93300,57.25900,-104.61100
1521817233.63700,-0.11600,-0.03800,0.08100,93.12800,55.64200,-106.63300
1521817233.63800,-0.15200,-0.08000,-0.06700,93.95400,51.29600,-111.52000
1521817233.84500,-0.25200,0.12900,-0.07200,94.53300,48.55000,-114.48500
1521817233.84600,-0.29700,0.18400,-0.01200,94.72700,46.99100,-116.24600
1521817233.84700,-0.17800,0.05800,-0.00300,95.18700,44.32400,-119.30200
1521817233.84800,-0.11900,0.03600,0.00800,95.51100,43.45700,-120.38600
1521817233.95100,-0.21600,0.17000,0.03100,95.72500,44.60800,-119.18200
1521817233.95100,-0.18800,0.18200,0.01900,95.55700,47.34300,-116.57000
1521817233.95200,-0.07500,0.11200,0.03300,95.28000,49.28200,-114.71900
1521817233.95300,0.02400,0.11800,0.10500,94.71000,53.25600,-111.14000
