1537105951.21200,-0.33500,-0.71900,0.44300,32.53400,-160.86400,42.33900
1537105951.21200,-0.50100,-1.00700,0.11600,32.78400,-162.52700,42.33300
1537105951.21300,-0.33000,-0.90500,0.11800,31.63300,-162.97900,41.62800
1537105951.21300,-0.23600,-0.81900,0.09800,27.79400,-162.64400,40.23900
1537105951.28700,-0.34800,-0.76300,0.12300,23.84900,-162.12600,38.64500
1537105951.28700,-0.26300,-0.65100,0.18400,17.07600,-161.02200,34.92600
1537105951.28800,-0.26400,-0.52900,0.21200,10.46400,-159.99300,29.57800
1537105951.42100,-0.30000,-0.33500,0.24100,6.45000,-159.48100,25.19700
1537105951.42100,-0.35300,-0.01900,0.23900,1.00900,-158.85000,17.62800
1537105951.42300,-0.37400,0.30900,0.16600,-2.49400,-158.29000,12.00000
1537105951.42300,0.22700,1.17900,-0.29100,-7.69400,-155.85600,2.85600
1537105951.44600,1.46500,1.37900,-0.81100,-10.95900,-152.85100,-3.11000
1537105951.44700,1.29900,0.57200,-2.13700,-15.22800,-147.76600,-10.67200
1537105951.44700,1.59600,-0.49300,-2.48000,-17.79100,-144.55800,-15.55900
1537105951.44800,0.59200,0.03900,-2.26800,-18.16400,-144.02200,-15.94200
1537105951.52500,-1.28300,0.84900,1.63900,-15.59800,-141.75500,-14.26200
1537105951.52600,1.37800,0.04100,-0.92200,-14.54800,-141.82800,-13.03700
1537105951.52700,-0.42600,0.27500,0.07200,-13.81300,-141.43900,-10.22900
1537105951.52800,0.13900,-0.12300,-0.19300,-13.40500,-140.47200,-8.61400
1537105951.54400,0.00200,-0.06100,0.05400,-13.29100,-140.46900,-7.77300
1537105951.56900,-0.17300,-0.10700,0.11600,-13.02300,-140.94000,-6.43600
1537105951.65800,-0.01200,-0.03900,-0.10200,-13.04000,-140.58500,-5.68000
1537105951.65800,0.16400,0.08700,0.01700,-13.12700,-139.96400,-4.34900
1537105951.65900,0.02100,0.03900,0.17100,-13.07100,-140.04500,-3.48800
1537105951.66000,0.02000,0.08500,0.10700,-12.69200,-140.41500,-2.11600
1537105951.76100,-0.04900,0.05600,-0.10500,-11.85600,-140.52400,-0.67800
1537105951.76200,-0.04600,0.01200,-0.05100,-11.13000,-140.56100,0.22600
1537105951.76300,-0.01200,-0.00800,-0.00100,-10.04500,-140.53600,1.43500
1537105951.76300,-0.04700,-0.02400,-0.04700,-9.34100,-140.45000,2.17600
1537105951.78700,-0.04400,-0.00700,-0.03700,-8.32000,-140.40900,3.25000
1537105951.78800,-0.00900,0.01600,-0.02800,-7.35500,-140.38900,4.22400
1537105951.78800,-0.01400,0.02300,-0.02800,-6.72000,-140.42700,4.83200
1537105951.78900,-0.06400,0.00900,-0.02500,-5.72700,-140.53500,5.62400
1537105951.89300,-0.00800,0.03200,0.02500,-5.04900,-140.58400,6.10900
1537105951.89300,-0.01800,0.04300,0.03500,-3.88600,-140.56300,6.86700
1537105951.89400,-0.07100,0.04900,0.07900,-2.48200,-140.51000,7.73400
1537105951.89400,-0.05200,0.11100,0.09700,-1.33900,-140.37800,8.44200
1537105951.90900,-0.22200,0.11800,0.04400,0.65400,-140.02900,9.78700
1537105952.14700,-0.13800,0.20800,0.13000,2.13400,-139.62600,10.83400
1537105952.27700,0.01800,0.41000,0.31600,4.60900,-139.00200,12.56600
1537105952.41300,-0.02800,0.53800,0.59500,6.71600,-138.80500,13.80500
1537105952.41300,-0.10700,0.44600,0.79700,10.38600,-138.70000,16.23500
1537105952.65300,-0.00300,0.10800,0.78100,14.48400,-137.94700,19.83100
1537105952.65400,0.17000,-0.02000,0.82100,17.41300,-137.36100,22.52800
1537105952.65500,0.19500,-0.06900,0.47300,22.23700,-136.40200,26.62100
1537105952.65600,0.24600,-0.16400,0.18800,25.23800,-135.02200,29.53700
1537105952.73100,0.30500,-0.06900,0.05500,28.30500,-133.02100,32.90600
1537105952.73100,-0.16100,-0.69000,0.56900,29.52100,-131.48000,34.46600
1537105952.73200,0.05300,-0.80600,0.46100,28.83400,-129.60400,35.23600
1537105952.85800,0.13700,-0.74400,0.36400,26.06800,-126.66900,35.56000
1537105952.85900,0.18300,-0.67100,0.28500,23.46700,-125.03100,35.01800
1537105952.89100,0.06600,-0.60900,0.30900,18.86400,-123.13100,32.86300
1537105952.89200,0.03200,-0.49700,0.38600,13.97300,-121.58100,29.08400
1537105952.89300,0.04100,-0.42200,0.33900,10.90100,-120.74100,25.79800
1537105952.89300,0.05200,-0.20900,0.35700,6.32600,-119.53800,20.06500
1537105953.02100,0.00300,-0.06000,0.37800,3.12200,-118.57100,15.78200
1537105953.02200,0.00600,0.24900,0.28600,-1.80000,-116.15100,8.75300
1537105953.02300,-0.00300,0.71900,-0.03100,-5.01500,-113.44300,3.75400
1537105953.10100,-0.21700,0.50900,-1.86300,-12.01000,-100.51400,-9.94300
1537105953.10100,-0.21500,-0.22900,-2.68300,-12.95200,-97.01700,-12.70700
1537105953.10200,-0.84200,-0.12600,-2.18000,-13.14400,-93.98800,-13.64200
1537105953.10300,0.21900,0.73700,1.35700,-11.47100,-92.78100,-11.99000
1537105953.38800,-1.06100,-0.01000,-0.70900,-10.15200,-91.69100,-9.79700
1537105953.38900,-0.11300,0.01200,-0.03900,-8.66400,-89.89700,-2.05900
