1521800101.16000,-0.12300,-0.53300,-0.23100,96.70600,5.20300,128.39600
1521800101.16100,-0.28700,-0.53700,-0.17100,96.13200,-2.09900,119.09200
1521800101.16200,-0.27300,-0.45500,-0.13000,95.04700,-8.30000,109.14700
1521800101.16200,-0.34300,-0.31600,-0.23500,94.55700,-9.39600,105.23600
1521800101.25800,-0.57500,-0.17700,-0.23500,94.79700,-6.25000,104.83200
1521800101.29300,-0.67600,0.03000,-0.02200,94.70000,-2.67500,105.08300
1521800101.29300,-0.66400,0.17200,0.04200,94.29800,-0.45500,104.57900
1521800101.29300,-0.60500,0.23000,0.21800,94.03900,2.86600,104.73500
1521800101.29300,-0.55700,0.25300,0.26100,93.51700,3.54500,103.46200
1521800101.34500,-0.44800,0.35100,0.32800,91.90800,1.56600,98.16600
1521800101.34500,-0.32000,0.19900,0.49500,89.60800,-4.66700,88.07300
1521800101.34500,-0.05200,0.07300,0.58900,87.75200,-11.08000,78.91700
1521800101.34600,0.34500,0.11900,0.37700,84.88400,-17.71400,67.95200
1521800101.39200,0.42500,0.03100,0.15300,83.64900,-18.44800,64.74400
1521800101.39300,0.27400,-0.25500,0.31200,83.22800,-16.80500,63.04300
1521800101.39400,0.25400,-0.31600,0.12200,83.27900,-12.20000,64.82300
1521800101.41300,0.17200,-0.30800,-0.03400,83.11200,-8.23400,66.80700
1521800101.46800,0.08000,-0.24200,-0.03300,83.01300,-4.11800,69.05400
1521800101.46900,0.23300,-0.09600,-0.12900,83.55700,-1.40300,71.18500
1521800101.52300,0.13200,-0.09000,-0.09100,85.36700,3.65200,75.59100
1521800101.52400,-0.12700,-0.08600,0.26000,86.57700,7.27300,78.65900
1521800101.54400,-0.10000,0.06000,0.16200,87.67400,10.98800,82.56200
1521800101.60000,-0.23400,0.20200,0.04900,88.10500,11.86300,83.79100
1521800101.60000,-0.41200,0.00400,0.33500,88.15200,11.18500,83.37200
1521800101.65300,-0.40200,0.00000,0.20300,87.42300,8.12600,79.97200
1521800101.65300,-0.31400,0.21000,-0.07300,86.28600,4.11500,75.54500
1521800101.73800,-0.38700,0.06800,-0.07400,84.78100,-0.81600,69.85100
1521800101.73800,-0.29900,-0.17000,0.08600,84.34400,-3.98300,66.17800
1521800101.73900,-0.21800,-0.20400,0.00900,84.17000,-5.22300,64.13500
1521800101.73900,-0.23700,-0.22700,-0.01400,83.86100,-5.75900,62.69700
1521800101.81200,-0.03200,-0.42700,0.22500,83.76500,-4.99000,62.73000
1521800101.81300,0.07200,-0.33300,0.29400,83.86100,-3.13100,63.43300
1521800101.81400,-0.19600,-0.23700,0.04600,84.34000,2.02000,66.11400
1521800102.00000,-0.40100,-0.32600,0.34400,84.87600,5.46700,67.97900
1521800102.00000,-0.31000,-0.10500,0.40600,85.59700,10.07900,69.60600
1521800102.00100,-0.45000,0.28400,0.41000,85.85400,11.96800,69.23700
1521800102.00200,-0.49800,0.37000,0.53500,86.22500,14.48100,68.23000
1521800102.05200,-0.26000,0.41400,0.45200,86.41100,13.75400,64.19100
1521800102.05300,-0.19900,0.43200,0.33900,86.04100,8.29300,56.48800
1521800102.05400,-0.08100,0.49600,0.18600,85.24700,-0.05000,43.99000
1521800102.05400,0.30300,0.20800,0.12400,85.19300,-7.09900,34.72900
1521800102.13100,0.13000,0.08000,0.03300,85.98700,-15.84100,22.57000
1521800102.13100,0.17100,-0.16800,-0.37100,86.90100,-13.21500,21.79800
1521800102.13200,0.09100,-0.27800,-0.39300,87.74700,-9.99300,23.31800
1521800102.13300,0.21300,-0.32500,-0.28700,88.97900,-21.96400,9.39400
1521800102.17700,0.20400,-0.35400,-0.35800,89.63000,17.76100,47.93200
1521800102.17800,0.09700,-0.22400,-0.46300,90.20000,66.65400,96.42300
1521800102.23300,0.09400,-0.12300,-0.15500,90.78700,72.79200,103.57200
1521800102.23300,-0.02000,-0.01700,-0.00800,91.17900,76.75200,108.80700
1521800102.25500,-0.05900,0.13500,0.34200,90.98100,76.16400,109.17700
1521800102.39400,-0.08200,0.31300,0.36300,90.42400,65.08700,98.89500
1521800102.39400,-0.12600,0.38000,0.28600,89.19500,42.34800,77.75400
1521800102.39500,-0.06000,0.35000,0.15700,87.82300,26.28900,62.78500
1521800102.39600,-0.13900,0.27900,0.11700,87.00200,17.79000,54.54300
1521800102.43800,-0.31700,0.16200,-0.00100,86.14500,7.56100,44.75900
1521800102.49100,-0.16900,-0.08000,0.10500,86.03600,-0.88000,36.52400
1521800102.63100,-0.13000,-0.18800,0.07200,86.31700,-18.75300,18.91000
1521800102.63200,-0.24100,-0.30800,-0.01600,86.61900,-26.15800,11.42100
1521800102.63200,-0.32400,-0.41600,0.05000,87.20500,-48.97500,-11.13100
1521800102.63300,-0.24100,-0.58200,0.15500,87.97200,-99.46700,-61.32500
1521800102.65700,-0.20600,-0.56200,0.09200,88.38100,-114.46700,-75.96200
1521800102.65700,-0.58900,-0.85700,-0.31100,88.88200,-123.26400,-84.39800
1521800102.65800,-1.15400,-1.48900,-0.73000,89.70200,-128.71800,-89.04800
1521800102.65800,0.12600,-3.32400,0.27700,88.45400,-132.32000,-88.23700
1521800102.76100,3.10400,-0.95800,2.48100,28.91100,-132.97100,-80.44300
1521800102.76200,1.20500,4.18800,1.59000,-54.98300,-136.95200,-71.87600
1521800102.76200,-1.28600,1.73700,-0.29400,-60.50200,-143.01600,-56.56000
1521800102.76300,-0.29300,-0.42400,0.43200,-56.33500,-138.13100,-54.07700
1521800102.78000,0.08800,0.37200,-0.51700,-47.01900,-127.50400,-51.30900
1521800102.78100,-0.12300,1.20900,0.27900,-47.32900,-128.00700,-42.80400
1521800102.80600,-0.63300,0.73300,0.49000,-49.09300,-130.17900,-37.50800
1521800102.83100,-1.09700,0.49400,0.52200,-50.48800,-126.59600,-36.79500
1521800102.88700,-0.86500,0.43600,0.40900,-50.37600,-119.74200,-41.49000
1521800102.88700,-0.83900,0.98700,0.61000,-47.85400,-105.41400,-53.81500
1521800103.02200,1.97100,0.91500,0.06600,-16.49500,-87.28600,-67.64600
1521800103.02300,1.83200,-0.61000,-0.72900,54.11700,-74.15900,-71.74000
1521800103.02300,-2.14500,-2.67200,0.12800,72.90300,-30.49300,-41.36300
1521800103.10200,-1.09400,-0.08700,-0.08300,73.95100,23.90800,12.81200
1521800103.10300,1.37600,0.85800,-0.45300,75.97600,-9.27000,-13.63800
1521800103.10300,0.40800,-0.07800,0.00500,78.81600,-23.52500,-28.26900
1521800103.10400,-0.24900,-0.13400,0.00600,79.80100,-3.53500,-8.12600
1521800103.15100,-0.16000,-0.05000,-0.15600,81.82700,8.96600,7.90700
1521800103.15100,-0.08600,-0.10700,-0.01500,82.96400,5.13600,5.65700
1521800103.33900,-0.15200,-0.14400,0.05300,84.18100,-14.86300,-13.12300
1521800103.33900,-0.08300,-0.27500,0.21800,84.86200,-53.96200,-50.60800
1521800103.34000,-0.04200,-0.22400,0.19700,85.03200,-68.83200,-64.65800
1521800103.34100,-0.08200,-0.40200,0.07000,85.69000,-77.47700,-73.18700
1521800103.49600,-0.16800,-0.38800,0.29200,86.49900,-81.09200,-76.90500
1521800103.49700,-0.07100,-0.28500,0.38500,87.63100,-86.06700,-82.04100
1521800103.49800,-0.01400,-0.13600,0.21400,88.34400,-88.40800,-84.89000
1521800103.49800,0.12000,-0.12100,0.47700,89.75700,-90.49100,-89.21400
1521800103.55000,-0.03700,0.05400,0.54200,90.99400,-93.67800,-93.69300
1521800103.55000,-0.14900,0.10700,0.34600,91.93300,-96.43200,-98.08100
1521800103.55100,0.24500,0.11300,0.58400,93.30200,-100.18000,-103.77700
1521800103.55200,0.00500,0.14800,0.43300,94.37600,-103.64000,-108.74600
1521800103.62800,-0.01900,0.27400,0.30900,95.05500,-103.23800,-110.34500
1521800103.62800,0.11700,0.33200,0.29600,95.07100,-97.30600,-106.36800
1521800103.62900,0.11600,0.06900,0.19400,94.80300,-93.31700,-104.19800
1521800103.68000,-0.01600,-0.19000,-0.07600,93.82300,-85.41900,-100.18100
1521800103.68000,0.08100,-0.13700,-0.09300,92.89700,-80.81800,-97.25700
1521800103.68100,0.08000,-0.31300,-0.12000,91.88300,-76.10600,-94.64600
1521800103.68200,0.00900,-0.28400,-0.12700,91.15400,-72.96900,-92.92200
1521800103.75800,-0.01600,-0.11200,-0.19400,90.38300,-69.05700,-91.06500
1521800103.75900,0.16400,-0.15700,-0.10600,90.28900,-68.09200,-90.92100
1521800103.76000,0.04300,-0.04200,-0.12200,90.26000,-67.66700,-91.18300
1521800103.76100,-0.17000,0.19800,0.03500,89.63200,-61.25000,-86.89800
1521800103.86400,0.05500,0.18700,0.22400,89.33400,-54.24000,-80.77800
1521800103.86400,-0.03900,0.28700,0.06100,89.02900,-32.14300,-58.55600
1521800103.86500,-0.04300,0.31000,0.08200,88.73600,7.80600,-18.29600
1521800103.86600,-0.04500,0.17800,0.11000,88.56900,70.71000,44.46400
1521800103.99500,-0.32200,0.07600,0.25300,88.74700,96.63800,70.40300
1521800103.99500,-0.38300,0.01800,0.29200,89.12000,102.07800,76.20800
1521800103.99600,-0.14900,-0.25600,0.30700,90.17900,123.90500,98.69500
1521800103.99700,-0.06100,-0.35500,0.33000,90.95700,-117.63200,-142.46800
1521800104.07400,-0.14400,-0.58100,0.33100,92.10000,-94.73000,-119.05600
1521800104.07400,-0.30400,-0.76200,0.43400,92.89000,-88.28200,-112.03200
1521800104.07500,-0.22200,-0.89000,0.44900,93.59700,-79.75100,-102.63500
1521800104.12200,1.59400,-1.92200,-0.18000,94.26200,-71.37300,-93.79900
1521800104.12300,2.29200,0.98300,-0.66700,68.85100,-67.05500,-89.46800
1521800104.12400,-0.23200,2.92900,1.01200,-81.70400,-64.39900,-86.33100
1521800104.20200,-0.40300,3.16600,0.64100,-84.21500,-58.36900,-86.70100
1521800104.20200,2.09200,0.64300,-1.28000,76.23800,-51.48200,-88.17900
1521800104.20300,0.91400,-0.30900,-0.91900,89.50300,-44.99800,-89.57700
1521800104.30900,-1.46100,-1.14700,0.95700,88.98100,121.53500,65.52000
1521800104.31000,-0.96700,-0.32700,1.50300,89.41400,148.62600,88.23800
1521800104.31100,-0.54700,-0.47400,0.73700,89.89900,61.48500,0.00000
1521800104.31200,0.40600,0.39000,-1.17300,91.50100,-30.81200,-96.12700
