1521816471.89900,0.10300,0.03600,-0.29000,99.27600,123.05400,-119.85900
1521816471.89900,-0.00800,0.08800,-0.25300,99.12700,125.38000,-118.57500
1521816471.90000,-0.00300,0.09200,-0.20800,99.07200,125.98800,-118.47800
1521816471.90100,-0.03800,0.14500,-0.18100,99.16500,126.58000,-118.59200
1521816471.98000,-0.02600,0.08900,-0.14900,99.10300,126.67800,-119.10900
1521816471.98000,-0.05800,0.08100,-0.06800,99.08100,126.60200,-119.48400
1521816471.98000,-0.07900,0.09900,-0.04000,99.00600,127.34900,-119.11600
1521816471.98100,-0.03600,0.00800,-0.05000,98.80800,128.12100,-118.71900
1521816471.99500,0.01600,-0.05900,0.02700,98.38400,129.23600,-118.27900
1521816472.02100,-0.07200,-0.06000,0.00200,98.08700,129.82900,-118.25900
1521816472.10600,-0.08800,-0.06900,-0.01900,98.09300,130.02200,-118.37100
1521816472.10600,-0.06400,-0.03400,-0.00600,98.18900,130.61800,-118.10400
1521816472.10700,-0.04100,-0.07700,0.00100,98.17400,131.24000,-117.84600
1521816472.21400,-0.02600,-0.09200,-0.01600,97.79700,132.49300,-117.25700
1521816472.21400,-0.05300,0.01000,-0.00800,97.48000,133.90300,-116.33100
1521816472.21500,-0.04900,-0.01600,-0.01400,97.06100,136.25600,-114.78300
1521816472.21600,-0.02800,-0.08600,-0.04900,96.90500,138.02500,-113.90300
1521816472.23100,0.04200,-0.11600,-0.12800,96.85100,139.08600,-113.36100
1521816472.25700,0.05300,-0.08500,-0.15900,96.61900,141.00900,-112.18900
1521816472.34300,0.03600,-0.10000,-0.16100,96.42700,142.32000,-111.26900
1521816472.34300,0.00900,-0.06700,-0.13000,96.21800,144.33700,-109.60200
1521816472.34400,-0.03200,-0.03700,-0.04600,96.05200,146.19500,-107.95400
1521816472.36400,-0.01400,-0.04700,-0.05400,95.99600,146.99100,-107.34200
1521816472.47600,0.02000,-0.06000,-0.11200,95.89300,147.92000,-106.69200
1521816472.47600,0.06100,-0.00700,-0.14000,95.76400,148.69100,-106.09500
1521816472.47700,0.04400,0.00700,-0.11500,95.60900,149.46900,-105.27700
1521816472.47800,-0.02200,0.04800,-0.06500,95.64700,149.84000,-104.88600
1521816472.49300,-0.02300,0.08700,-0.05300,95.73500,149.97400,-104.84000
1521816472.57800,0.04700,0.04800,-0.15700,95.83600,150.02400,-105.00000
1521816472.57900,0.00400,0.08100,-0.09300,95.89800,150.16000,-105.13000
1521816472.58000,0.01400,0.15700,-0.04400,95.88800,150.64800,-105.03900
1521816472.59800,0.00300,0.09100,-0.12400,95.71300,151.92000,-104.76300
1521816472.62500,-0.00200,0.04300,-0.15900,95.63000,152.73500,-104.66300
1521816472.70900,-0.00300,0.03400,-0.08800,95.44700,154.26600,-104.23100
1521816472.71000,0.00900,0.11200,-0.09800,95.23000,155.18500,-103.75700
1521816472.71100,-0.02800,0.08500,-0.08500,95.24300,155.88800,-103.91700
