1536938438.60600,0.15700,-0.04900,-0.24300,5.89900,4.28100,-14.83200
1536938438.60700,-0.18800,0.01900,-0.08300,5.53800,3.95400,-14.52100
1536938438.60700,0.02500,-0.03100,-0.01600,4.91400,3.17200,-14.40500
1536938438.74000,0.01800,0.00900,-0.17400,4.45200,3.34400,-14.46300
1536938438.74100,0.03900,0.01900,-0.26300,3.83100,2.73300,-14.67300
1536938438.74100,0.07600,-0.01300,-0.26200,3.35600,2.59200,-14.62100
1536938438.74200,0.06500,-0.00200,-0.24400,3.21100,2.30800,-14.39200
1536938438.76600,0.05700,-0.00500,-0.19000,3.10500,2.57000,-13.80500
1536938438.76600,0.07200,-0.00600,-0.14200,3.05700,2.54900,-13.28700
1536938438.76700,0.01400,-0.02300,-0.11700,3.06200,3.08700,-12.35300
1536938438.76800,0.04000,-0.02300,-0.14700,3.09600,3.36600,-11.44100
1536938440.23200,-0.03800,-0.01400,-0.13400,3.07600,4.02600,-10.80600
1536938440.23200,0.13000,-0.00300,-0.13500,3.08900,4.32400,-9.83100
1536938440.23300,-0.02800,-0.01700,-0.11900,3.00100,5.02900,-8.96500
1536938440.43700,-0.02300,-0.03400,-0.06800,2.94500,5.38500,-7.42700
1536938440.55100,0.02300,-0.01600,-0.15300,2.94400,5.46500,-5.74100
1536938440.55200,-0.07900,0.06300,-0.06400,3.16400,5.56700,-1.18900
1536938440.55200,0.48300,0.39100,-0.14200,6.86300,1.87000,8.86900
1536938440.55300,0.73000,0.35600,-0.16400,8.54100,1.21300,13.15900
1536938440.70600,0.98800,0.19900,-0.33400,10.03400,0.38100,18.76500
1536938440.70600,0.85000,-0.04000,-0.23300,11.00900,0.24200,23.27500
1536938440.70600,0.13500,0.42600,-0.66700,12.18100,0.16600,30.99700
1536938440.86100,0.59000,0.39000,-0.53900,12.45400,-0.18200,35.48100
1536938440.86200,0.39800,0.30700,-0.50500,13.58700,-1.35400,40.44200
1536938440.94400,0.48100,-0.97000,-0.30200,16.75400,-4.10600,43.02200
1536938440.94400,0.49000,-1.26100,0.14100,18.44500,-6.52500,42.30100
1536938440.94500,0.55400,-1.15300,0.18100,19.31700,-8.30800,39.56100
1536938440.94600,0.32600,-0.71500,-0.08800,18.83000,-9.28800,36.42800
1536938441.40900,0.46600,-0.77100,-0.00900,18.01800,-9.72300,33.37900
1536938441.43800,0.38800,-0.58300,0.07200,16.06000,-9.66200,27.82000
1536938441.43800,0.49200,-0.32000,-0.00400,14.74100,-9.48900,23.55800
1536938441.64400,0.51400,-0.19900,-0.03700,12.79400,-8.54500,16.32200
1536938442.24900,0.32200,0.09400,-0.19200,11.35800,-6.79100,8.56100
1536938442.33000,0.43000,-0.33900,-0.35500,13.69600,27.80300,25.80300
1536938442.33000,0.26900,-0.15000,-0.43800,10.82600,31.11700,18.54400
1536938442.41400,-0.25600,0.94000,-0.32900,7.76500,42.66500,-5.30200
1536938442.41500,0.36700,0.29300,0.23100,10.27200,63.53200,-19.44300
1536938442.41600,-0.07500,0.17100,0.34100,9.13500,65.16900,-14.87800
1536938442.49300,-0.01300,-0.13400,0.02100,6.98700,65.29700,-10.14100
1536938442.49300,-0.16800,0.02100,-0.10400,6.05700,66.03000,-9.30100
1536938442.49400,-0.14400,0.02400,-0.18900,4.75500,66.78800,-8.09200
1536938442.49500,-0.06500,0.00200,-0.10300,4.15100,67.08100,-7.32200
1536938442.80800,-0.04700,-0.02000,-0.21600,2.98100,67.72800,-6.34400
1536938442.80800,0.00400,-0.00300,-0.06800,2.71700,68.82400,-4.46000
1536938442.80900,-0.01100,0.01300,-0.01400,2.65600,69.04700,-3.86800
1536938442.81000,0.00000,-0.00700,-0.11300,2.49800,69.07500,-2.97700
1536938442.88900,-0.06600,-0.02300,-0.24500,2.32200,69.00300,-2.49000
1536938442.88900,-0.02800,-0.01900,-0.17200,2.18700,69.09000,-2.02800
1536938442.89000,0.02500,-0.02700,-0.13500,2.14100,70.84700,-1.09000
1536938442.89100,-0.06800,-0.79500,-0.44800,22.63900,77.91400,49.34600
1536938443.22100,0.07700,-1.09300,-0.30200,24.99600,75.11800,48.70100
1536938443.22200,-0.06500,-0.67900,-0.28000,21.94400,72.29300,44.01500
1536938443.29800,0.03500,0.39700,-0.14500,4.12700,74.32000,4.72800
1536938443.35900,-0.03700,-0.03200,-0.18400,-2.61500,92.96300,-3.10400
1536938443.35900,-0.13500,-0.03700,-0.19100,-2.69100,92.76700,-2.27000
1536938443.36000,-0.06200,-0.01800,-0.12400,-2.76900,92.81600,-0.67900
1536938443.36100,0.01600,-0.04600,-0.09600,-2.76100,92.70500,0.15400
1536938443.38500,-0.06400,0.04900,-0.13800,-2.72700,92.64600,1.63000
1536938443.38600,-0.01200,0.02500,-0.13700,-2.73200,92.40500,2.63300
1536938443.38700,0.01000,0.02700,-0.05500,-2.57500,92.21100,4.21700
1536938443.38800,-0.10800,0.06100,-0.23100,-2.40900,91.82100,5.67900
1536938443.43800,-0.02200,0.07100,-0.14200,-2.20200,91.75100,6.80700
1536938443.43800,-0.05600,0.18800,-0.18300,-1.51100,91.45000,8.83100
1536938443.43900,0.00500,0.19400,-0.32100,-0.82900,90.90500,10.38300
1536938443.44000,-0.50600,0.53500,-0.18500,8.25700,90.39000,39.12800
1536938443.46400,-0.32000,-0.13300,-0.61700,9.24900,89.30100,45.74500
1536938443.46500,-0.21600,-0.19600,-0.23400,10.37800,86.89000,50.55400
1536938443.46600,-0.27700,-0.85000,-0.48100,13.52000,84.40100,51.99500
1536938443.51700,0.20300,-0.86100,-0.16800,18.79200,78.90100,49.75100
1536938443.51800,0.16000,-0.78900,-0.34800,17.28600,76.95600,46.62100
1536938443.51800,0.25600,-0.70800,-0.50900,14.76100,75.14700,42.00600
1536938443.51900,-0.30100,0.14400,1.73000,3.46300,86.39100,-22.52400
1536938443.59500,-0.19200,-0.27700,2.11900,3.63800,87.90900,-26.30400
1536938443.59600,0.31800,0.31500,0.35200,4.61500,94.89500,-20.86300
1536938443.59700,0.17900,0.17900,0.29900,3.59800,95.77400,-16.34000
1536938443.67500,0.00800,-0.00100,0.28200,2.35900,96.94200,-11.14200
1536938443.67500,-0.25400,-0.01900,-0.17000,1.88200,97.47400,-10.39200
1536938443.67600,-0.06100,0.00700,-0.04300,1.10900,98.70500,-9.34700
1536938443.67700,-0.17100,-0.02200,-0.09800,0.46500,99.36700,-8.23200
1536938443.87700,0.00600,0.00100,0.01000,0.05900,99.54500,-7.49800
1536938443.95500,-0.09100,0.02200,-0.05800,-0.60800,99.35700,-6.61800
1536938444.04100,-0.07900,-0.01900,-0.13600,-0.83900,99.24500,-6.02200
1536938444.04100,-0.01900,-0.01000,-0.07300,-1.26100,99.36500,-5.11600
1536938444.04100,0.05300,-0.00600,-0.04300,-1.57300,99.72800,-4.05700
1536938444.20000,-0.00200,0.02700,-0.09500,-1.70100,99.84100,-3.34900
1536938444.20000,0.01200,0.00700,-0.07200,-1.82100,99.85300,-2.44700
1536938444.20100,-0.09600,-0.03200,-0.18900,-1.85300,99.71900,-1.78200
1536938444.25300,-0.07700,-0.01200,-0.12700,-2.16000,99.73700,0.03900
1536938444.25300,-0.02200,-0.01100,-0.06300,-2.17400,99.82800,1.22800
1536938444.25300,-0.06000,0.00200,-0.10000,-2.08000,99.94300,2.51300
1536938444.25400,-0.12600,0.05400,-0.14100,-1.99400,99.92500,3.44200
1536938444.26900,0.03800,0.00000,-0.04200,-1.69300,99.88900,4.94200
1536938444.33200,-0.01800,0.01800,-0.16400,-1.16800,99.66200,7.08800
1536938444.33200,-0.16200,0.35300,-0.15400,-0.72700,99.64900,8.76300
1536938444.33300,-0.04800,0.38900,-0.32900,0.01200,99.35900,10.21000
1536938444.34900,0.03000,0.31100,-0.45400,1.36400,98.82400,12.87500
1536938444.43800,-0.09800,0.35600,-0.64200,2.42700,98.67000,15.17100
1536938444.43800,-0.26800,0.29000,-0.84100,4.30300,98.73400,19.57600
1536938444.43800,-0.46200,0.11200,-1.13100,5.72900,98.80900,23.19300
1536938444.43800,-0.80800,0.26600,-0.85500,7.63000,99.00900,29.81200
1536938444.59300,-0.48300,0.45800,-0.22500,10.50200,99.28300,38.21500
1536938444.59400,-0.43000,-0.12800,-0.72100,12.53700,98.27300,43.20100
1536938444.59500,-0.36700,-0.12700,-0.23700,14.46000,96.34100,49.27500
1536938444.90400,-0.00900,-1.16100,-0.50300,22.71700,89.71200,51.45800
1536938444.90500,0.19900,-1.12800,-0.31600,22.77900,86.47600,48.09600
1536938444.90600,0.14500,-1.01100,-0.29600,21.05700,85.12200,45.68900
1536938445.14100,0.06400,-0.72800,-0.51000,17.10900,83.49800,40.64500
1536938445.14200,0.15300,-0.46200,-0.52200,13.92300,83.08500,36.32500
1536938445.14300,0.19200,-0.25700,-0.52200,9.62200,82.85800,28.85800
1536938445.22200,0.29100,0.04600,-0.52800,7.26800,82.89300,23.66700
1536938445.22300,0.27300,0.25200,-0.41300,4.58200,83.80900,15.54900
1536938445.22500,0.08100,0.52200,-0.28900,2.72600,85.79500,6.75800
1536938445.22600,0.00500,0.67000,-0.11200,2.01700,87.32500,0.81600
1536938445.25000,0.04400,0.87300,0.21000,1.58800,89.44600,-7.97500
1536938445.25000,-0.09900,0.63700,0.77800,1.55700,90.73900,-13.84600
1536938445.25100,0.16800,0.31800,0.94400,1.56900,92.71100,-21.84400
1536938445.25200,0.10200,-0.34600,1.84300,1.38700,94.60000,-27.22000
1536938445.29200,0.27600,-0.49300,1.88400,1.60900,96.09300,-28.98000
