1537108770.10400,-0.11300,0.15800,0.39700,-1.01000,79.84900,-18.12300
1537108770.10500,0.56900,1.28300,-1.61600,-1.91300,80.44800,-17.47300
1537108770.10600,0.22600,0.52700,0.82100,-2.57400,82.36500,-15.26900
1537108770.28700,-0.02700,0.05500,-0.03100,-7.07000,86.21400,-10.28600
1537108770.28700,-0.02400,0.01200,-0.08900,-9.94000,88.01300,-7.28200
1537108770.28800,-0.03400,0.00500,0.06500,-10.31100,88.72800,-6.38300
1537108770.28800,0.00100,0.02300,-0.02300,-10.93200,89.42500,-4.90800
1537108770.38700,0.00100,-0.03800,-0.12100,-11.58500,88.99200,-3.39900
1537108770.38800,0.17000,0.22000,-0.53000,-20.51500,86.47700,23.40000
1537108770.96900,0.19600,0.10500,-0.94000,-23.15000,83.07300,31.26800
1537108770.96900,0.15300,-0.15600,-0.59200,-23.87600,78.81800,36.67300
1537108770.97000,-0.09500,0.35500,-0.28800,-24.35500,76.08000,40.52500
1537108770.97100,0.08900,0.30000,-0.61100,-26.18900,72.86900,45.78500
1537108771.46000,-0.54700,0.88400,0.93500,-7.38200,79.49800,-11.34900
1537108771.51200,-0.73400,0.13400,2.08000,-4.71200,84.24900,-17.11300
1537108771.65100,-1.12900,-0.99400,1.55800,-2.94700,85.88600,-19.23200
1537108771.65200,-0.76000,-0.34000,1.36200,-2.76000,87.77500,-19.59400
1537108771.75600,0.01100,-0.01200,-0.02200,-13.45600,93.19000,-2.17400
1537108771.75600,0.01600,-0.00100,-0.02800,-13.81200,93.09700,-1.28500
1537108771.75700,0.01100,0.01100,-0.02300,-14.40600,92.73100,0.06100
1537108772.03800,-0.00700,-0.00500,-0.04100,-14.77800,92.48600,0.94300
1537108772.19700,0.00300,-0.00100,-0.04800,-15.32500,92.08600,2.27200
1537108772.19800,0.00400,0.00700,-0.01900,-15.85000,91.77300,3.58200
1537108772.33400,0.10400,0.02700,-0.06600,-17.51200,90.18300,8.29200
1537108772.33400,0.03700,0.12300,-0.11500,-18.17800,89.88800,10.14300
1537108772.33500,-0.01100,0.11300,-0.16800,-18.59500,89.68900,11.53700
1537108772.33600,0.04400,0.13000,-0.20300,-19.16900,89.05700,13.99200
1537108772.43800,0.14700,0.17700,-0.22800,-19.58400,88.55100,15.86700
1537108772.43800,0.14300,0.13800,-0.32000,-20.28000,87.77400,18.98600
1537108772.43900,-1.16300,-0.96700,1.98700,-2.28600,88.26000,-20.29500
1537108772.48600,-0.75700,-0.34100,1.12200,-2.09300,91.32500,-19.27500
1537108772.48700,-0.11300,-0.66100,0.43200,-3.37200,91.97200,-18.19900
1537108772.51900,-0.46200,0.58200,0.45200,-4.32000,93.10900,-16.81100
1537108772.51900,-0.01200,0.02700,-0.04300,-15.87700,88.05400,1.18400
1537108772.51900,0.02500,0.01700,-0.00400,-16.41700,87.43700,2.62300
1537108772.52100,0.14400,0.04800,-0.00800,-18.22500,85.45500,7.70200
1537108772.59700,-0.05800,0.13800,-0.19000,-18.90200,85.25500,9.49500
1537108772.59700,-0.03000,0.14100,-0.19600,-19.29300,84.79500,10.92400
1537108772.59800,0.15700,0.18200,-0.19400,-19.85200,83.80400,13.59400
1537108772.59900,0.24600,0.15300,-0.22900,-20.24700,82.66600,15.64500
1537108772.69200,0.27900,0.12900,-0.35400,-21.06400,81.69400,19.05200
1537108772.88600,0.20200,0.02100,-1.02800,-25.04100,77.34200,31.06500
1537108772.88600,0.29600,-0.37500,-0.39700,-18.92800,69.90300,32.67400
1537108772.88600,0.37300,0.07200,-0.32200,-14.04700,72.54700,19.45700
1537108772.88700,0.30200,0.44600,-0.19200,-11.84800,75.30100,10.63200
1537108773.48200,-1.10400,-0.55700,2.01800,-2.40900,91.16100,-16.48000
1537108773.53300,-1.21200,-0.99000,2.35700,0.41400,94.73400,-18.93200
1537108774.74400,-0.26300,0.01900,0.43500,-0.14200,95.59700,-18.38700
1537108774.74400,-0.12500,-0.26000,-0.32800,-2.15500,94.74800,-17.07500
1537108775.00300,-0.83600,0.59700,-0.16600,-3.71200,94.95200,-15.13400
1537108775.11600,-0.21700,-0.04500,0.48500,-4.53100,95.74900,-14.17800
1537108775.11700,0.08800,-0.05300,0.37100,-5.92300,97.15500,-12.32600
1537108775.11700,-0.06200,-0.08900,-0.06400,-6.51400,97.67200,-11.63000
1537108775.11800,-0.01300,-0.03100,-0.00800,-7.70900,98.25500,-10.98200
1537108775.42700,-0.03700,0.02000,-0.09600,-8.86500,98.50100,-10.28600
1537108775.42800,-0.03100,-0.04500,-0.07400,-9.49700,98.68300,-9.76600
1537108775.68600,-0.00100,-0.01000,-0.03300,-10.30400,98.96500,-8.77900
1537108776.32500,0.00300,0.06100,0.04700,-10.76200,99.31100,-8.06200
1537108776.32500,-0.00400,0.03100,0.00900,-11.34100,99.50900,-6.94900
1537108776.32600,-0.04100,-0.06500,-0.10900,-11.72800,99.42900,-6.17600
1537108776.32700,0.00300,-0.02500,-0.06000,-12.30900,99.12800,-4.98700
1537108777.28800,0.05600,0.07300,0.01200,-12.90800,99.17400,-3.57700
1537108777.52400,0.00300,0.01000,-0.01400,-13.92600,98.91200,-1.34700
1537108778.78500,0.00000,0.01700,-0.00400,-15.31300,97.83000,1.54700
1537108778.99700,0.01000,0.01200,-0.04200,-15.83000,97.42300,2.78100
1537108778.99700,0.02100,0.01500,-0.04100,-16.30200,96.88700,3.96900
1537108779.23600,0.03800,0.03000,-0.06900,-16.58200,96.64300,4.71100
1537108779.23700,-0.04200,0.13800,-0.33400,-11.65400,92.84400,16.13000
1537108779.23800,-0.08500,0.37800,-0.16900,-10.25200,95.03200,11.27300
1537108779.39500,-0.36500,0.11900,-0.13400,-22.51000,124.06500,34.88700
1537108779.39600,-0.32100,0.27000,-0.22700,-23.27300,122.03200,38.48700
1537108779.39700,-0.18300,0.60600,0.20100,-7.32200,142.72700,-1.34100
1537108779.39800,0.33600,0.72400,0.94300,-4.79300,146.48300,-8.83200
1537108779.71000,0.43700,0.37100,1.20900,-3.03700,149.28300,-13.04900
1537108779.71100,1.09600,-0.10500,1.15200,-0.54200,152.81800,-18.44600
1537108779.71200,1.02100,-0.77400,1.28400,0.87200,153.65200,-21.04200
1537108779.71300,-0.03700,-0.03100,0.00000,-5.57000,162.94600,-13.76500
1537108779.80600,0.04300,-0.12100,0.01800,-6.80700,163.07000,-12.96400
1537108780.55000,0.02300,0.00500,0.00300,-13.51400,164.38400,0.20000
1537108780.55100,-0.23400,-0.43300,-0.35000,-18.83500,147.28600,33.64900
1537108780.55200,-0.21100,-0.31500,-0.40000,-17.34200,147.66700,29.63000
1537108780.72700,-0.12300,0.12000,-0.19400,-14.22500,149.78400,18.53700
1537108780.78900,-0.12600,0.25900,-0.15300,-21.02500,175.00500,11.37100
1537108780.78900,-0.33000,-0.57000,-0.11800,-33.17200,157.77400,45.29200
1537108780.78900,-0.22800,0.21900,-0.07600,-15.36900,-163.82600,12.43000
1537108780.78900,-0.92000,0.12500,0.22000,-18.10200,-166.04400,25.42700
1537108780.97000,-0.87500,-0.10200,0.18600,-18.56200,-167.90100,28.69400
1537108780.97100,-0.23800,-0.52800,0.19300,-20.23200,-162.61900,37.81400
1537108780.97200,-0.21200,-0.42600,0.20900,-16.57000,-160.25200,32.58900
1537108780.97200,-0.14900,0.26300,0.26700,-9.40000,-154.38300,17.50800
1537108781.25000,0.22800,0.35700,0.28900,-5.85800,-144.34300,3.72900
1537108781.36000,0.44100,0.46600,0.20000,-4.35400,-140.07100,-0.80000
1537108781.36100,0.70300,0.54000,0.07000,-1.48500,-133.98700,-7.40500
1537108781.36200,1.21200,0.40400,-0.19300,0.55900,-130.23700,-11.32400
1537108781.54000,0.20400,-0.14100,-0.05600,-0.83400,-115.87700,-15.57600
1537108781.64800,0.21600,-0.08600,0.03500,-1.51400,-114.87300,-15.15400
1537108781.64900,0.15600,-0.01700,-0.18500,-2.71400,-114.27500,-14.51800
1537108781.75800,0.03300,-0.04900,0.14500,-4.18300,-114.62400,-13.84900
1537108781.75900,0.03900,-0.06700,0.01500,-7.24600,-114.05300,-9.62400
1537108781.75900,-0.21300,-0.01200,0.37400,-20.24400,-111.95900,41.51900
1537108781.76000,-0.07800,-0.65900,0.25200,-20.29400,-113.07400,44.13200
1537108781.90700,0.07300,-1.01400,0.41500,-20.44800,-113.22700,45.20100
1537108782.33500,0.06100,-0.94600,0.37300,-19.78000,-111.80300,43.87400
1537108782.33600,-0.00300,0.11900,0.22600,-8.13800,-109.18300,16.78800
1537108782.33700,0.06300,0.23100,0.18500,-7.57900,-106.88600,10.02800
1537108782.33700,0.04600,0.37800,-0.02300,-6.98000,-103.40800,2.85000
1537108782.41500,0.10400,0.46800,-0.23200,-6.01300,-100.83500,-2.05200
1537108782.41600,0.21800,0.53800,-0.93800,-4.07500,-96.99800,-9.36100
1537108782.41700,0.73700,-0.91100,-1.53700,0.76600,-91.59200,-23.43000
1537108782.41700,0.90400,-0.70300,-1.14000,1.07700,-91.51300,-24.46800
1537108782.48300,0.00300,-0.03500,-0.92800,0.72600,-89.21700,-22.78100
1537108782.66900,-0.06500,-0.35100,-0.03500,0.18400,-88.12000,-21.54000
1537108783.01200,0.05900,-0.00100,0.00900,-8.71400,-81.91100,-9.04400
1537108783.01300,0.01300,0.00300,-0.06200,-8.96300,-82.15100,-7.70400
1537108783.17600,0.06400,-0.01000,-0.01600,-9.22400,-81.85100,-6.42800
1537108783.17600,0.04300,0.00600,-0.05200,-9.81100,-82.08000,-4.41800
1537108783.17700,0.03700,0.10100,0.01200,-12.28400,-85.81400,4.16100
1537108783.17800,0.03700,0.15200,-0.00800,-12.54100,-86.09100,5.60800
1537108783.20200,-0.04900,0.24600,0.12100,-12.91800,-87.03700,8.08400
1537108783.20300,-0.11500,0.27200,0.31200,-13.72500,-88.14900,13.31200
1537108783.20400,-0.01100,0.30600,0.42400,-14.72500,-88.29100,17.26500
1537108783.20500,-0.06600,0.17400,0.64200,-15.64800,-88.87300,20.23400
1537108783.85700,-0.03400,0.18300,0.60900,-17.22100,-90.62600,24.89500
1537108783.85800,-0.14400,-0.75100,0.27000,-16.49300,-112.53000,41.54100
1537108783.85900,0.68500,-0.71100,-1.42900,1.24400,-96.55300,-23.68700
1537108784.14400,0.74500,-0.36800,-1.10900,1.65800,-94.82100,-23.28300
1537108784.14400,-0.19300,0.67800,0.61400,1.01800,-94.22700,-21.78800
1537108784.14500,0.12600,-0.08000,-0.31600,-0.58600,-95.66200,-20.95700
1537108784.37500,0.43900,0.11500,-0.20700,-1.98600,-95.27000,-19.11000
1537108784.56800,0.22600,-0.08200,-0.10100,-2.54200,-94.52500,-18.24100
1537108784.56900,-0.02000,-0.07600,-0.45500,-3.59100,-92.86100,-16.76300
1537108784.57000,0.06500,-0.06000,-0.06200,-5.50200,-91.90400,-14.84100
1537108784.57100,0.04300,0.01400,-0.02600,-11.24000,-92.36600,-6.49300
1537108784.63700,0.01200,0.07300,0.00800,-15.94500,-95.15300,4.07200
1537108784.67200,-0.00700,0.06300,0.03100,-16.58900,-95.77400,5.61600
1537108784.67200,-0.26400,0.22200,0.24700,-19.61100,-98.94700,15.74400
1537108784.67200,-0.23000,0.23100,0.38200,-20.54500,-100.16100,19.50400
1537108785.80100,-0.39000,0.21300,0.75800,-21.53700,-102.18200,23.92900
1537108785.80100,-0.29200,0.06000,1.03500,-22.01600,-104.49400,27.24900
1537108785.80100,-0.12400,0.01400,0.37800,-23.00200,-108.79900,32.86500
1537108785.80300,-0.36300,0.42600,0.56900,-24.45800,-110.96400,37.13500
1537108786.09100,-0.42000,0.02900,0.53900,-28.02300,-113.12000,42.73700
1537108786.09100,-0.21100,-0.38300,0.52000,-29.80900,-115.73800,46.43100
1537108786.09200,0.74800,0.26300,0.02700,-2.06800,-95.70100,-15.92000
1537108786.09300,0.26200,0.15800,-0.57600,-3.20900,-94.35100,-14.49000
1537108786.26400,0.00300,0.10000,-0.62200,-4.61700,-93.07300,-12.28400
1537108786.48500,0.10500,-0.16900,0.00400,-5.32400,-92.50800,-11.57900
1537108786.48500,0.02300,-0.03300,0.07400,-10.79300,-93.00200,-7.78200
1537108786.48500,0.03300,-0.03000,0.06000,-11.41000,-94.29300,-7.04400
1537108786.48500,0.00900,-0.00700,-0.01300,-12.79300,-95.71500,-4.71000
1537108786.55300,0.01400,0.03500,0.05700,-17.21900,-100.63900,5.27400
1537108786.61100,-0.11200,0.16500,0.14700,-19.13900,-103.68300,12.31600
1537108786.61100,-0.22900,0.19300,0.16000,-19.73400,-104.71600,15.13900
1537108786.69300,-0.23000,0.10100,0.22100,-20.15200,-105.20800,17.19400
1537108786.69300,-0.26200,0.13800,0.34400,-21.05600,-106.15300,20.65100
1537108786.69400,-0.28800,0.16000,0.50400,-21.79100,-107.14200,23.24300
1537108786.69500,-0.30300,0.04400,0.82700,-22.81500,-109.91300,27.60500
1537108786.77100,-0.23100,-0.13300,0.68900,-24.32600,-113.00400,32.63300
1537108786.77200,-0.07900,0.38400,0.13200,-26.20700,-114.76000,36.37900
1537108786.77300,0.02300,-0.01200,0.01700,-10.59800,-91.80000,-5.24900
1537108786.77300,0.00400,-0.01300,0.02400,-11.05100,-91.71200,-4.18200
1537108787.06100,0.02200,-0.02200,0.01500,-11.52000,-91.49500,-3.04600
1537108787.06200,0.02900,0.00600,0.01300,-11.82300,-91.33100,-2.18200
1537108787.06200,-0.15500,0.22500,0.19000,-14.94500,-91.82200,11.48500
1537108787.06300,-0.11100,0.23800,0.24600,-15.55300,-91.86600,14.75400
1537108787.08600,-0.12400,0.26500,0.31600,-16.11400,-92.01200,17.26900
1537108787.08700,-0.20900,0.23000,0.46100,-17.16100,-92.66500,21.54400
1537108787.08800,0.06600,-0.94900,0.56000,-25.41600,-101.36600,47.72800
1537108787.08900,-0.02700,-0.36000,0.39200,-17.46300,-94.65900,32.96500
1537108787.16700,-0.16900,-0.08800,0.21600,-13.85400,-93.55900,26.56600
1537108787.16700,-0.13300,0.05500,0.08600,-11.57200,-92.80200,22.11500
1537108787.16700,-0.04300,0.13000,0.23500,-8.84600,-91.34700,15.32800
1537108787.16800,0.17500,0.38400,0.02700,-5.59200,-85.32500,3.67000
1537108787.18400,0.42500,0.54500,-0.15900,-2.94600,-79.86400,-3.47200
1537108787.45500,0.60900,0.30600,-1.49000,2.80600,-67.48900,-13.34200
1537108787.45500,0.03800,-0.21000,-1.83200,5.09900,-62.62100,-15.62200
1537108787.45500,0.11000,-0.88900,-1.91400,7.60600,-58.45600,-18.12700
1537108787.45600,0.22100,-0.33000,-1.45100,6.93300,-57.45700,-19.00700
1537108787.47600,0.55900,1.31900,1.45600,5.82100,-56.33800,-17.72200
1537108787.47600,-0.73400,-0.43800,-0.81600,5.03000,-55.18200,-16.35600
1537108787.58000,-0.25300,0.12800,-0.39600,3.59900,-53.97500,-14.72200
1537108787.58100,-0.36200,0.05100,-0.15300,1.83600,-53.15300,-13.32900
1537108788.00500,0.05200,-0.00800,-0.10500,0.30900,-53.04000,-12.31600
1537108788.00600,0.10900,-0.02000,0.02500,-5.83400,-50.22700,-8.29700
1537108788.00700,0.01600,-0.07700,-0.02500,-6.30900,-49.79600,-7.51300
