1521746863.57900,0.07100,-0.09700,0.07900,82.06900,-111.22900,-54.86200
1521746863.57900,0.00300,-0.07600,-0.02700,82.51800,-103.82000,-48.16500
1521746863.58000,0.00200,-0.08600,-0.01600,83.19800,-85.06700,-30.26000
1521746863.60000,-0.00400,-0.08800,0.02100,83.84100,-58.00700,-3.99000
1521746863.62500,-0.05500,-0.03800,-0.05200,84.14400,-38.61600,14.81600
1521746863.65100,-0.02500,-0.08300,-0.01800,84.33100,-18.76900,33.90800
1521746863.75900,0.02900,-0.12500,0.05100,84.39400,-11.06000,41.17700
1521746863.79200,-0.02400,-0.08500,-0.06200,84.28900,-0.18900,51.20600
1521746863.79300,-0.06100,-0.06800,-0.11600,84.18800,6.21200,57.03600
1521746863.79400,-0.02200,-0.12600,-0.05100,84.24500,12.27900,62.43300
1521746863.81000,-0.09900,-0.05900,-0.13200,84.61700,19.48800,68.66100
1521746863.83500,-0.08100,-0.03900,-0.10300,84.86800,23.00200,71.29800
1521746863.86100,-0.01000,-0.04000,-0.03300,84.99600,24.10000,72.17000
1521746863.94800,0.00400,-0.02400,-0.03900,85.12100,26.03100,73.24900
1521746863.94800,-0.05400,0.03100,-0.09600,85.21700,27.44400,74.27400
1521746863.94900,-0.05100,0.03800,-0.08300,85.30700,28.43100,74.61900
1521746863.96600,0.00400,0.03000,-0.02500,85.42700,29.00400,74.96300
1521746863.99300,-0.03300,0.08000,-0.03800,85.39900,30.01600,75.10600
1521746864.02300,-0.08800,0.11700,-0.05600,85.28300,30.64800,75.18300
1521746864.02400,-0.08200,0.09700,-0.03400,85.14200,31.39800,74.94600
1521746864.07500,-0.08100,0.08400,0.00000,85.02600,31.58500,74.65800
1521746864.07500,-0.05700,0.08900,0.04400,84.81700,32.60200,74.28500
1521746864.15600,-0.10500,0.11100,0.02900,84.75700,33.36100,74.33700
1521746864.15600,-0.11800,0.09300,0.04000,84.75100,35.04400,74.35300
1521746864.15700,-0.06000,0.04700,0.09300,84.72000,35.78900,73.98000
1521746864.23500,-0.02300,0.00700,0.14200,84.64600,36.80700,73.61900
1521746864.23600,-0.01100,-0.02400,0.16300,84.45500,37.59600,73.12900
1521746864.23600,-0.03600,-0.04100,0.12000,84.33200,38.92800,72.94600
1521746864.25500,-0.01700,-0.09700,0.14100,84.38000,40.27200,73.11700
1521746864.37000,0.03300,-0.12600,0.15500,84.69300,42.58000,73.81100
1521746864.37000,0.02000,-0.09400,0.12700,84.98400,44.00900,74.62200
1521746864.37000,0.00600,-0.07400,0.10200,85.52900,46.59900,75.97800
1521746864.37100,0.01100,-0.06000,0.08100,85.87100,47.88600,76.66200
1521746864.38600,0.00400,-0.06500,0.06100,86.33100,50.24500,77.55500
1521746864.44200,-0.01000,-0.07000,0.05500,86.46000,51.14100,77.70600
1521746864.44200,-0.03700,-0.07200,0.03000,86.43200,52.41800,77.38300
1521746864.57900,-0.02200,-0.08300,0.03500,86.21000,52.77500,76.31600
1521746864.58000,-0.01700,-0.09700,0.02600,86.10900,52.82600,75.77100
1521746864.58100,-0.03600,-0.06400,0.00500,86.08500,53.73600,75.54000
1521746864.58100,-0.04800,-0.06600,0.00400,86.21400,54.47000,75.79300
1521746864.59700,-0.04200,-0.04300,0.01700,86.30200,55.10100,75.88000
1521746864.62500,-0.05900,0.00400,0.01600,86.28400,55.14600,75.58300
1521746864.62600,-0.09100,0.01700,0.02600,86.17200,55.43200,75.16400
1521746864.64800,-0.12300,0.02000,0.07900,85.83700,54.68600,73.99700
1521746864.76300,-0.13400,0.05400,0.08600,85.51200,54.30500,72.89400
1521746864.76300,-0.09000,0.07600,0.10000,84.93300,52.93100,71.03800
1521746864.76400,-0.07700,0.12200,0.07500,84.33500,52.62400,69.70700
1521746864.76500,-0.06700,0.11700,0.04600,84.03600,52.75600,69.42500
1521746864.78000,-0.05200,0.14800,0.00400,83.75200,54.06800,69.58500
1521746864.80600,-0.00100,0.15900,0.00800,83.63600,54.94300,69.98200
1521746864.83400,0.02700,0.15300,0.01200,83.44900,56.86100,70.71900
1521746864.97400,0.01800,0.16600,0.01600,83.15600,58.75800,71.48000
1521746864.97400,0.07700,0.15200,-0.00500,82.91600,59.96900,71.86900
1521746864.97500,0.13000,0.10800,-0.04000,82.65800,62.14200,72.90500
1521746864.97500,0.05300,0.03000,-0.05900,82.61200,63.91400,73.87300
1521746864.99100,0.03100,-0.04300,-0.07100,82.95100,66.72600,75.67100
1521746865.02000,0.03700,-0.19100,-0.06400,83.90900,69.86900,78.03300
1521746865.02000,-0.21400,-0.26900,-0.03600,84.89800,72.22300,80.08300
1521746865.15700,-0.79500,-0.42000,-0.03700,86.94500,75.54800,83.65200
1521746865.15700,-0.98100,-0.58800,-0.05000,88.42400,76.05500,85.93500
1521746865.15800,-2.23500,-1.49700,-0.59400,90.05600,80.67300,94.89800
1521746865.15900,2.09100,-3.97200,-0.33900,88.15100,-105.74400,-88.34200
1521746865.17700,3.32300,2.55200,1.16400,57.37400,-107.38500,-85.30800
1521746865.17700,-1.16100,0.69400,-0.48100,-73.70400,-109.55500,-85.42600
1521746865.31400,1.59300,-0.44100,0.59200,-58.57500,-110.91700,-83.62500
1521746865.31500,1.23700,-0.79100,-0.29700,-43.81800,-111.57700,-81.38500
1521746865.31600,-0.44100,0.82300,0.24300,-62.80000,-110.79800,-79.55900
1521746865.31600,-0.33200,0.41900,0.08000,-64.01600,-110.39500,-78.81500
1521746865.33400,-0.27700,0.35600,-0.02300,-63.74100,-110.01800,-77.84100
1521746865.33500,-0.34800,0.61500,-0.01000,-64.47000,-109.94300,-77.39300
1521746865.38600,-0.39300,0.59300,-0.14300,-65.15000,-109.58800,-77.14600
1521746865.38700,-0.43600,0.59300,-0.12300,-64.82100,-109.19400,-77.37800
1521746865.41000,-0.42600,0.47600,-0.19700,-63.93400,-109.15700,-77.83300
1521746865.52400,-0.26300,0.46300,-0.17500,-60.05100,-109.63600,-78.60000
1521746865.52400,-0.07400,0.38400,-0.09500,-54.56600,-110.09900,-79.09800
1521746865.52500,-0.01000,0.37900,-0.04400,-38.86900,-110.71800,-79.68400
1521746865.52600,0.03700,0.56800,0.11800,-3.22500,-110.65600,-80.28100
1521746865.57000,0.19200,0.61900,0.19600,37.04000,-109.77100,-80.69400
1521746865.57100,0.35500,0.17200,0.15500,70.39300,-107.87600,-81.59800
1521746865.62400,0.18400,-0.37800,0.08300,78.26000,-106.81900,-82.34700
1521746865.62400,0.05300,-0.39400,0.09400,83.45500,-105.85500,-83.68000
1521746865.70700,0.06300,-0.33000,0.09700,85.85300,-105.18700,-84.84500
1521746865.70700,0.05600,-0.23500,0.14300,86.85000,-104.77500,-85.38800
1521746865.70700,-0.01600,-0.19100,0.14200,87.74400,-103.66200,-85.54400
1521746865.72600,0.01100,-0.17500,0.13500,88.10200,-102.56800,-85.28600
1521746865.75100,0.05100,-0.22300,0.14600,88.23400,-99.82700,-83.70400
1521746865.77700,0.07900,-0.17100,0.11100,88.06600,-96.67200,-81.17300
1521746865.80400,0.12300,-0.15300,0.09800,87.65800,-89.01200,-74.22400
1521746865.91700,0.04700,-0.13900,0.09300,87.17900,-70.15200,-56.00600
1521746865.91800,0.03600,-0.06800,-0.01500,86.71700,-39.91800,-26.21400
1521746865.91900,0.08800,-0.09600,-0.02100,86.19400,8.78300,21.54000
1521746865.92000,-0.03200,-0.10000,-0.02300,85.83000,39.92400,51.76200
1521746865.93600,-0.15700,-0.06800,-0.02200,85.60400,49.64200,60.84900
1521746865.96200,-0.01600,-0.11800,0.00600,85.29000,54.66600,65.05400
1521746865.98800,0.03200,-0.13200,0.02500,85.22400,56.25700,66.13100
1521746866.01400,-0.03500,-0.13200,0.03000,85.28500,59.76300,68.84700
1521746866.09900,-0.14100,-0.07000,-0.01300,85.50900,63.41900,71.98100
1521746866.09900,-0.07900,-0.10600,0.00000,85.79600,65.27900,73.59400
1521746866.10000,-0.01400,-0.06300,0.05200,86.14400,67.11400,75.32100
1521746866.12000,-0.15900,0.03600,0.03000,86.20900,68.34300,76.26900
1521746866.14500,-0.17600,0.04500,0.05700,86.14500,69.16800,77.00000
1521746866.17100,-0.06300,0.01900,0.06400,85.86100,68.61700,76.22500
1521746866.19700,-0.05400,0.05600,0.03700,85.55400,67.55300,75.40800
1521746866.31300,-0.07800,0.10100,0.00100,85.01100,66.66500,74.39900
1521746866.31300,-0.09900,0.14300,-0.04000,84.72700,65.91400,74.03700
1521746866.31400,-0.02500,0.11400,-0.02400,84.52000,65.48000,73.72100
1521746866.31400,-0.02300,0.10000,0.02700,84.22700,64.68600,73.31800
1521746866.33000,-0.04200,0.10700,0.02900,83.87400,64.43500,72.96100
1521746866.49600,-0.01600,0.07000,0.01000,83.23300,63.69400,72.05100
1521746866.49700,0.02500,0.02300,0.00200,82.80000,63.00500,71.19900
1521746866.49800,0.03100,-0.02100,-0.02700,82.28500,62.20700,70.27900
1521746866.49800,0.04600,-0.05500,-0.02600,82.18200,62.20000,70.22300
1521746866.52200,0.08700,-0.09500,-0.02900,82.40200,62.23600,70.76200
1521746866.52300,0.07600,-0.07400,-0.01800,82.93400,62.88400,72.07500
1521746866.52300,0.04100,-0.07900,-0.00600,83.35400,63.75600,73.09800
1521746866.52400,0.07500,-0.09200,0.01400,84.03600,64.74900,74.51000
1521746866.56600,0.03700,-0.04200,0.02600,84.74800,65.59800,75.74300
1521746866.59400,0.00700,-0.04100,0.01300,84.77400,65.57300,75.54700
1521746866.67800,0.01900,-0.04500,0.00600,84.69000,64.92200,75.02400
1521746866.67800,-0.01400,-0.03800,-0.01800,84.47800,64.33600,74.01700
1521746866.67800,-0.01000,-0.03800,-0.03800,84.37200,64.10800,73.47600
1521746866.69600,-0.04700,-0.04800,-0.03600,84.25200,64.04600,72.81800
1521746866.72400,-0.03200,-0.01900,-0.03800,84.13600,64.05100,72.22000
1521746866.77700,-0.03800,0.00200,-0.05200,84.14600,64.21600,71.92100
1521746867.15200,-0.03500,0.00100,-0.09000,84.30000,64.55000,71.53600
1521746867.15200,-0.01100,0.01700,-0.07800,84.45700,65.13700,71.60500
1521746867.15300,-0.02400,0.02400,-0.06600,84.69000,66.45300,72.19500
1521746867.15400,0.02400,0.04700,-0.05400,85.03200,68.11700,73.10900
1521746867.17900,0.03700,0.06800,-0.05100,85.29800,69.32100,73.77300
1521746867.17900,0.05800,0.07300,0.00500,85.81600,71.85700,75.34000
1521746867.18000,0.02900,0.08500,0.01600,86.16500,73.95000,76.59900
1521746867.18000,-0.00900,0.09700,0.04400,86.61100,77.50500,78.49300
1521746867.28100,-0.00900,0.12500,0.02500,86.89400,80.85800,79.87700
1521746867.28200,0.01400,0.13000,0.01400,87.10000,83.29200,80.85100
1521746867.28300,-0.01600,0.05000,0.04700,87.58100,87.66000,82.84900
1521746867.33600,-0.04400,0.00000,0.06200,87.98500,90.85500,84.36500
1521746867.33600,-0.14900,-0.07600,0.09500,88.55500,95.19400,86.30600
1521746867.33700,-0.18600,-0.19400,0.12300,88.94500,98.76700,87.46500
1521746867.33800,-0.41500,-0.29600,0.20800,88.97000,100.34900,87.55700
1521746867.36200,-0.71400,-0.81300,0.56900,89.07600,101.55100,87.53700
1521746867.36200,-0.45500,-0.50900,0.11200,88.75200,98.86200,85.25100
1521746867.36300,-0.96700,-1.47600,0.65300,87.20500,-61.09700,-73.89300
1521746867.36400,-0.19600,-0.13000,-0.01800,82.30600,-72.61200,-84.99300
1521746867.46600,2.85300,-1.29400,-0.78000,56.35400,-76.39200,-85.07000
1521746867.46600,0.51000,2.47700,-0.52700,-69.01700,-79.00800,-85.31700
1521746867.46600,0.55400,-0.11400,0.07100,-65.13200,-78.59900,-83.98500
1521746867.49300,0.81000,-0.56500,-0.35900,-54.87400,-77.16800,-83.46300
1521746867.49400,-0.06500,0.92700,0.51000,-67.43100,-75.35200,-82.84400
1521746867.49400,-0.09100,0.44100,0.22300,-76.31500,-72.56000,-83.59200
1521746867.49500,-0.28000,0.45300,0.21700,-79.49100,-69.98700,-84.36900
1521746867.51700,-0.30100,0.47200,0.21300,-81.57300,-68.19100,-85.02500
1521746867.51700,-0.24600,0.56600,0.21200,-84.18200,-65.51300,-86.20800
1521746867.51700,-0.40900,0.37800,0.17900,-85.89200,-63.66600,-87.23600
1521746867.53900,-0.37600,0.33700,0.12800,-88.15300,-61.31500,-88.76100
1521746867.56200,-0.21200,0.34000,0.06300,-90.18800,-59.62300,-90.12000
1521746867.64300,-0.25200,0.26900,0.06900,-91.59500,-58.65500,-90.97300
1521746867.67300,-0.27700,0.18900,0.12000,-93.72300,-57.63200,-92.12300
1521746867.67400,-0.20000,0.17500,0.10000,-95.02400,-57.39100,-92.66300
1521746867.67400,-0.17500,0.17100,0.12200,-96.86900,-57.47000,-93.13500
1521746867.69300,-0.14000,0.22600,0.15100,-98.58400,-57.82700,-93.26400
1521746867.72000,-0.06800,0.28400,0.09000,-99.65900,-58.24900,-93.11700
1521746867.74600,0.13900,0.28300,-0.03900,-103.05000,-59.09600,-92.81600
1521746867.88900,0.20900,0.22400,-0.05000,-110.47300,-59.69700,-92.70700
1521746867.88900,0.26600,0.23900,-0.09500,153.65500,-60.29400,-92.70000
1521746867.88900,0.24400,0.24900,-0.15200,102.71200,-59.96400,-92.79200
1521746867.89000,0.22900,0.07700,-0.20600,97.78100,-59.50400,-92.93200
1521746867.90700,0.20200,-0.15200,-0.12500,94.96700,-58.91400,-93.32000
1521746867.90700,0.29400,-0.07500,-0.19800,93.64000,-58.11300,-93.28800
1521746868.07100,0.27600,-0.27600,-0.16000,92.10700,-56.67700,-92.95200
1521746868.07100,-0.11800,-0.45900,0.04000,91.61600,-55.65100,-93.56000
1521746868.07200,-0.25100,-0.37800,0.05100,91.05600,-54.10100,-92.96400
1521746868.07300,-0.13600,-0.25500,0.00200,90.44700,-52.08500,-91.69300
1521746868.09300,-0.02800,-0.24600,-0.01400,90.19800,-51.22500,-90.94000
1521746868.09400,-0.06500,-0.16700,-0.00200,89.97100,-49.70900,-89.79800
1521746868.09500,-0.12800,-0.14400,0.07100,89.96000,-49.19500,-89.65800
1521746868.11400,-0.08900,-0.13900,0.06600,90.01200,-49.37100,-90.13400
1521746868.14100,-0.07700,-0.08300,0.02200,89.98700,-48.79700,-89.80100
1521746868.22500,-0.11000,-0.08500,0.07300,89.92600,-47.30100,-88.52200
1521746868.22500,-0.10100,-0.09300,0.08000,89.80600,-42.22400,-83.89900
1521746868.22600,-0.05800,-0.06400,0.01000,89.70800,-36.50300,-78.50500
1521746868.24400,-0.03100,-0.05600,-0.00900,89.59100,-14.86500,-57.52800
1521746868.27200,-0.11400,-0.03800,0.07100,89.46000,106.38500,62.86500
1521746868.32700,-0.14600,-0.02300,0.05900,89.37100,118.59300,74.50900
1521746868.32700,-0.11400,-0.02000,0.02500,89.31900,124.46100,79.60700
1521746868.46400,-0.10900,-0.00100,-0.01800,89.29900,126.70500,81.36800
1521746868.46500,-0.14000,0.02500,-0.01600,89.33300,129.97200,83.90300
1521746868.46600,-0.17600,0.01500,0.02600,89.51400,133.21600,86.42600
1521746868.46700,-0.15900,0.01900,0.02100,89.66200,134.99200,87.71400
1521746868.48400,-0.13800,0.02500,0.02300,89.81000,136.96000,88.84400
1521746868.48500,-0.12800,0.03300,0.04900,89.66900,137.00000,88.19400
1521746868.50700,-0.13500,0.06300,0.09800,89.62600,138.16400,88.20300
1521746868.53400,-0.09900,0.07400,0.10100,89.59000,139.38100,88.17200
1521746868.62100,-0.06400,0.05200,0.07700,89.59500,140.28600,88.23900
1521746868.62100,-0.08300,0.07600,0.06200,89.64800,141.95800,88.54100
1521746868.62200,-0.08700,0.07000,0.11800,89.70100,143.18500,88.80300
1521746868.62300,-0.07000,0.05500,0.11800,89.80500,145.08100,89.23800
1521746868.63900,0.01500,-0.04100,0.09500,90.03000,147.39900,90.11900
1521746868.66500,0.08400,-0.07400,0.05300,90.22100,149.10100,90.88600
1521746868.69100,0.11300,-0.07400,0.08100,90.66100,152.24600,92.64500
1521746868.85800,0.11000,-0.05000,0.09600,91.06300,154.77500,94.28800
1521746868.85900,0.08000,-0.00700,0.04500,91.73500,159.07900,97.34200
1521746868.85900,0.08700,-0.03500,-0.03700,92.59000,164.46700,101.64800
1521746868.86000,0.05900,-0.01200,-0.05900,93.13700,168.04200,104.51200
1521746868.91000,-0.01300,0.03200,-0.03900,93.77100,172.80400,108.02000
1521746868.91000,-0.03200,-0.00600,-0.06600,94.06500,175.48100,109.84300
1521746868.91100,-0.05900,-0.03100,-0.07400,94.26200,178.35000,111.34200
1521746868.92700,-0.09900,-0.10300,-0.04200,94.43800,-178.16300,112.75400
1521746869.04300,-0.10100,-0.11500,0.00000,94.68300,-175.61500,114.41100
1521746869.04300,-0.08200,-0.12700,-0.02900,94.92600,-173.39200,116.23500
1521746869.04300,-0.09200,-0.08400,-0.03200,95.35200,-170.07600,119.16600
1521746869.04400,-0.10500,-0.05200,0.01100,95.77900,-167.75000,121.28700
1521746869.05900,-0.10200,-0.02900,0.04300,96.01000,-166.47600,122.44900
1521746869.08500,-0.06200,-0.01400,0.08100,96.16700,-165.64700,123.12300
1521746869.11100,-0.03700,0.00700,0.09800,96.07100,-166.44800,122.25200
1521746869.22500,0.02100,0.03600,0.10900,95.65800,-168.84700,119.72700
1521746869.22500,0.03500,0.07900,0.08500,95.22000,-171.17400,117.29300
