1521731719.15000,-0.10000,0.27700,-0.02600,-3.54500,12.99700,-12.75900
1521731719.17700,-0.22300,0.10300,-0.16100,-2.53400,13.93500,-14.48200
1521731719.20300,-0.29000,0.03600,-0.22600,-1.58000,14.70100,-15.98000
1521731719.22900,-0.52200,0.05800,-0.44800,0.41200,15.88600,-19.10000
1521731719.25500,-0.68000,0.18800,-0.38600,2.00500,16.76900,-21.91700
1521731719.28100,-1.11400,0.25700,-0.32100,5.56100,18.70500,-27.60500
1521731719.31000,-1.69100,0.62600,-0.09900,11.47600,21.61000,-35.30600
1521731719.36300,-1.77100,0.73800,0.05400,16.69500,23.54800,-40.35600
1521731719.36400,-0.64300,-0.83100,-0.05500,24.98600,26.37700,-46.73200
1521731719.38600,-1.29000,-1.56800,0.20100,29.40600,28.00100,-49.07700
1521731719.41300,-0.36700,-1.06300,0.17700,27.77900,30.14100,-48.97800
1521731719.43900,-0.40300,-1.12800,0.26100,23.31100,32.02300,-47.11800
1521731719.46500,-0.46200,-0.82600,0.60700,14.30800,36.39200,-40.22900
1521731719.49200,-0.58800,-0.37100,0.94400,6.39700,41.90200,-30.70500
1521731719.54700,-0.48200,-0.09100,0.99900,1.64600,45.33700,-23.79100
1521731719.54800,-0.12100,0.56400,1.07800,-4.87500,49.77100,-12.83800
1521731719.57300,0.99800,1.17200,0.41300,-8.93600,52.06500,-5.51100
1521731719.62500,2.40300,0.90700,-0.82500,-14.72100,53.30300,3.84800
1521731719.62600,3.78300,-0.53400,-2.22000,-18.72300,50.75800,10.45200
1521731719.65000,3.24800,-0.76600,-2.13600,-19.30800,49.74900,11.05300
1521731719.67600,0.17100,1.91400,0.14300,-17.72500,50.35200,7.21100
1521731719.73100,0.05400,0.57900,0.32700,-15.85200,50.83600,3.74500
1521731719.73100,0.18600,-0.49100,-0.31900,-14.04200,51.23100,-2.27500
1521731719.75400,0.03500,0.14900,-0.47000,-13.36200,51.86400,-4.93600
1521731719.83700,0.13900,0.19200,0.01700,-12.34600,53.32200,-7.54400
1521731719.83800,-0.00700,0.06600,-0.08400,-11.28600,54.59100,-9.85000
1521731719.89200,-0.12000,0.08300,-0.17800,-10.85000,55.12600,-10.97700
1521731719.89200,0.07200,0.22600,0.08700,-10.39900,55.29800,-11.95300
1521731719.89200,0.00700,0.28600,0.01600,-10.08100,55.41700,-12.63200
1521731719.91200,-0.12700,0.19500,0.00200,-9.46000,56.19000,-14.14200
1521731719.93800,-0.16800,0.13700,0.04600,-8.49600,57.54600,-16.10300
1521731719.96400,-0.29600,0.17400,0.14000,-7.62000,58.62900,-17.79000
1521731720.01900,-0.34200,0.11800,0.40600,-5.92200,60.30900,-21.26900
1521731720.02000,-0.33300,0.10600,0.87300,-4.56000,61.42000,-24.36800
