1521835959.63000,0.10200,0.21100,-0.17200,-5.57700,-63.84300,-11.55400
1521835959.65300,0.02800,0.21600,-0.15600,-4.43700,-63.96100,-12.67800
1521835959.68000,-0.02100,0.30400,-0.23400,-2.70000,-63.59600,-14.25500
1521835959.70800,-0.14900,0.23300,-0.30600,-1.17900,-63.71600,-15.56500
1521835959.73300,-0.00300,0.30200,-0.38800,1.50800,-63.64800,-17.92600
1521835959.75900,0.63300,0.50800,-0.61200,3.72400,-64.05200,-19.72000
1521835959.78500,0.50300,0.55800,-0.96500,7.61500,-63.91800,-22.99000
1521835959.81100,0.63400,0.56200,-1.41100,12.81100,-63.15800,-27.06000
1521835959.83700,0.73600,0.89200,-1.17200,17.36300,-62.85500,-30.73500
1521835959.86400,0.73100,-0.20800,-1.40800,25.50400,-62.86000,-36.43700
1521835959.89000,0.22900,-0.44300,-0.37000,31.86400,-62.22400,-39.55500
1521835959.91600,0.13600,-0.84500,-0.44100,40.40000,-59.02400,-40.37400
1521835959.94200,-0.08100,-0.89200,-1.48800,40.17100,-54.53300,-38.57100
1521835959.96900,-0.21200,-1.13500,-0.11800,39.74800,-51.04800,-35.70700
1521835959.99500,-0.13000,-1.00400,-0.25000,37.05000,-49.13700,-33.57200
1521835960.02100,-0.05100,-0.95200,-0.30000,33.55500,-48.43500,-32.11900
1521835960.04800,-0.01800,-0.83000,-0.43200,26.60200,-47.80900,-29.44200
1521835960.13300,0.08400,-0.59700,-0.39100,21.20000,-47.40700,-27.23900
1521835960.13300,0.07200,-0.39800,-0.45700,12.42400,-46.62700,-23.16900
1521835960.13300,-0.03000,-0.03000,-0.55900,6.30200,-45.94900,-19.87700
1521835960.15400,-0.16600,0.38900,-0.43100,-3.13400,-45.16200,-14.42200
1521835960.17900,-0.10300,1.07200,0.45700,-12.72100,-45.14400,-8.48900
1521835960.20500,-0.24400,1.50200,1.46800,-19.19600,-46.00000,-4.27200
1521835960.23300,-0.69100,1.04200,1.98600,-27.31700,-48.59500,2.53200
1521835960.28700,-0.85400,0.03400,4.67600,-30.69900,-50.77200,5.70300
1521835960.28800,-1.29300,-0.63300,2.04400,-31.51400,-50.67200,5.42600
1521835960.31000,-0.00300,0.65100,-1.57800,-24.62000,-49.43200,2.80800
1521835960.39600,-1.24500,0.07900,0.13900,-21.73700,-50.36000,0.18500
1521835960.39600,-1.73800,0.52100,0.95400,-16.80600,-53.16300,-4.34200
1521835960.39600,0.40400,-0.04200,0.71700,-14.84000,-54.75400,-4.99400
1521835960.44400,-0.28700,-0.17300,0.16200,-12.58800,-55.00200,-6.43000
1521835960.44400,-0.02100,-0.04400,0.18700,-12.08300,-54.98900,-7.19100
1521835960.49700,0.00000,-0.01000,0.11000,-11.98500,-54.78400,-8.15000
1521835960.49800,0.00300,-0.02000,0.11800,-11.56600,-54.56000,-8.94200
1521835960.54900,-0.09000,0.03700,0.05100,-11.26000,-54.35900,-9.42800
1521835960.55000,-0.00900,-0.01200,0.05500,-10.86200,-54.09600,-10.13600
1521835960.60500,-0.02100,0.04300,0.00800,-10.67800,-53.90900,-10.66900
1521835960.60500,-0.05100,-0.02100,0.02200,-10.37300,-53.57100,-11.53600
1521835960.60600,-0.03900,0.00600,0.00300,-10.22100,-53.25300,-12.32700
1521835960.62600,-0.02300,-0.01900,-0.01200,-10.07600,-53.03100,-12.83900
1521835960.65200,0.01100,-0.01900,-0.00200,-9.71200,-52.71800,-13.57200
1521835960.67700,0.00100,0.00300,0.01600,-9.40700,-52.52700,-14.03000
1521835960.73100,0.02400,0.09000,-0.06500,-8.84900,-52.25200,-14.73700
1521835960.78800,-0.09000,0.12100,-0.12400,-8.34200,-51.97500,-15.32500
1521835960.78900,-0.04000,0.18700,-0.20500,-5.61000,-51.69100,-18.20800
1521835960.80800,-0.06300,0.23300,-0.25300,-4.25500,-51.38500,-19.60300
1521835960.83500,0.13800,0.37900,-0.39000,-1.79100,-51.73500,-22.20500
1521835960.86100,0.15100,0.57300,-0.83500,0.27600,-51.33600,-24.30900
1521835960.88700,-0.00900,0.58300,-1.27500,4.24100,-50.22500,-28.10300
1521835960.94300,0.21100,0.71700,-1.29400,9.81000,-48.02300,-32.78900
1521835960.94300,0.23700,0.45700,-1.27400,15.07400,-45.95100,-36.19900
1521835960.96700,-0.03000,-0.22700,-1.50600,23.82400,-42.95500,-40.93700
1521835960.99200,-0.15700,-0.67400,-0.21700,30.63700,-40.38600,-42.82200
1521835961.01800,-0.34300,-1.26200,-0.81900,37.20800,-33.41200,-41.53400
1521835961.10300,-1.13000,-1.05700,-0.72200,36.12800,-27.42300,-39.07200
1521835961.10400,-0.62600,-1.10300,0.08000,34.85500,-23.13600,-37.02700
1521835961.10500,-0.44600,-0.96400,-0.15600,29.76600,-21.42800,-35.95200
1521835961.12300,-0.47200,-0.89700,-0.19600,24.79700,-20.97600,-34.82600
1521835961.15000,-0.19300,-0.66700,-0.31300,16.37000,-19.80800,-31.90200
1521835961.17600,-0.40300,-0.46700,-0.43300,10.77400,-18.08400,-29.09500
1521835961.20200,-0.57100,-0.25700,-0.29700,2.89900,-14.53600,-23.80800
1521835961.25800,-0.63400,0.22500,-0.09500,-5.01300,-10.72800,-18.11300
1521835961.25800,-0.44700,0.56900,0.18600,-10.88600,-8.65000,-14.31300
1521835961.31300,0.21000,1.39500,1.06400,-20.26400,-6.56800,-8.50900
1521835961.31400,0.43500,1.13600,2.02000,-26.08200,-6.06500,-4.70300
1521835961.33400,2.15400,-0.12300,2.63100,-32.05400,-6.05800,-0.31400
1521835961.36000,0.62200,0.32700,2.62100,-33.62500,-5.09300,0.20900
1521835961.41500,0.32300,-0.52500,0.27200,-28.78800,-1.40100,-3.31100
1521835961.41600,-1.96600,1.05600,-1.00300,-24.36300,-2.76600,-5.66600
