1521903994.23000,-0.04600,-0.01700,-0.00700,104.59500,-139.38400,106.85800
1521903994.23100,-0.03400,-0.01100,-0.01000,104.49900,-139.52500,106.72700
1521903994.23100,-0.02200,-0.02000,0.00800,104.40100,-139.66500,106.59400
1521903994.28000,-0.03400,-0.00800,-0.01100,104.33600,-139.73700,106.52300
1521903994.46900,-0.01600,-0.00900,0.00100,104.26700,-139.77700,106.46800
1521903994.47000,-0.01700,-0.00300,0.00200,104.20400,-139.77800,106.41600
1521903994.47000,-0.01800,-0.00600,0.01000,104.14600,-139.77900,106.36700
1521903994.47100,-0.02800,-0.01200,0.00100,104.05500,-139.81600,106.30100
1521903994.52300,-0.01200,-0.00900,-0.00100,104.00000,-139.81100,106.26800
1521903994.52300,-0.01600,-0.01500,-0.00800,103.94500,-139.76700,106.26600
1521903994.52400,-0.01900,-0.01800,0.00100,103.84300,-139.78800,106.20200
1521903994.52400,-0.02500,-0.00700,0.00400,103.76600,-139.82700,106.14200
1521903994.59200,-0.01900,-0.00300,0.00700,103.67600,-139.84000,106.07800
1521903994.62600,-0.02500,-0.00200,0.00400,103.62100,-139.83100,106.06100
1521903994.62700,-0.03300,-0.00800,-0.00200,103.51600,-139.83200,106.01100
1521903994.62800,-0.02900,-0.00100,-0.00100,103.42500,-139.80400,105.95600
1521903994.62900,-0.02100,-0.00900,0.00400,103.35400,-139.80500,105.89000
1521903994.65500,-0.02600,-0.01400,0.01100,103.17500,-139.89600,105.71500
1521903994.65600,-0.04000,-0.00700,0.00000,103.01700,-139.99500,105.55300
1521903994.65600,-0.04100,-0.00400,0.00000,102.72900,-140.23500,105.23900
1521903994.65600,-0.03500,-0.00500,-0.00300,102.43600,-140.44100,104.90700
1521903994.75800,-0.04800,-0.00200,-0.01700,102.22700,-140.62700,104.67400
1521903994.75900,-0.05800,0.01900,-0.02300,101.96800,-140.81800,104.32000
1521903994.75900,-0.10300,0.01200,-0.07200,101.90000,-140.90600,104.12200
1521903994.76000,-0.16300,0.00900,-0.12700,101.94900,-140.82700,103.84100
1521903994.81000,-0.18300,0.01100,-0.15100,102.28000,-140.45700,103.58800
1521903994.81100,0.04900,0.01900,0.13400,103.61300,-137.14600,103.95600
1521903994.81200,0.25500,-0.02900,0.42000,104.08300,-135.04500,104.97900
1521903994.81300,0.58600,-0.13700,0.79800,104.42900,-133.35500,106.49200
1521903994.83700,0.73700,-0.51700,0.84700,103.77300,-129.35200,111.22600
1521903994.83700,0.17700,-0.43100,-0.17100,101.62900,-117.11100,126.23300
1521903994.83800,0.42200,0.34800,1.57100,99.17300,-75.53300,168.44700
1521903994.83900,-0.37000,-0.87800,0.16600,98.07900,9.55100,-105.56200
1521903994.89000,-0.85200,0.16600,-1.95100,97.84000,14.36300,-98.23700
1521903994.89000,-0.93500,1.46900,-1.52000,94.87500,15.64900,-93.73500
1521903994.89100,0.01200,0.26600,-0.24800,93.12600,15.12700,-92.86200
