1536921909.05400,-0.26900,-0.16000,-0.13300,104.26800,-49.58300,-160.33800
1536921909.07600,-0.27800,-0.18200,-0.09500,103.87900,-46.16000,-158.18700
1536921909.10200,-0.20900,-0.26900,0.05500,103.58900,-46.38300,-159.47800
1536921909.15700,-0.17100,-0.28800,0.05400,103.55500,-46.54900,-160.12400
1536921909.15800,-0.15800,-0.19800,0.00600,103.72100,-45.76400,-159.66300
1536921909.18100,-0.15900,-0.07500,0.00300,103.83300,-46.56100,-159.92400
1536921909.20700,-0.14000,-0.06000,0.03300,103.88900,-48.85700,-162.10000
1536921909.23500,-0.12700,-0.03800,0.01700,103.83500,-53.15400,-165.49600
1536921909.26000,-0.17200,0.00600,0.03400,103.69300,-56.10500,-168.06800
1536921909.28600,-0.19800,0.04400,0.05200,103.43300,-60.00900,-170.61900
1536921909.31200,-0.22200,0.15300,0.04500,103.19400,-60.92100,-170.75000
1536921909.33800,-0.24800,0.22500,0.11800,102.88400,-61.30200,-169.22700
1536921909.36400,-0.24100,0.17100,0.38200,102.84200,-54.99300,-161.23100
1536921909.39200,-0.23200,-0.04200,0.58300,103.05900,-44.39100,-148.78600
1536921909.44600,-0.15100,-1.01000,0.80000,103.20100,-22.20200,-122.73000
1536921909.44700,-0.05900,-1.90900,-0.55900,102.94000,-9.02300,-106.94900
1536921909.47000,-0.12300,-0.78300,-2.07700,125.07100,-1.10000,-101.08000
1536921909.61000,1.07300,2.00900,-0.47200,-122.19500,0.10400,-103.95300
1536921909.61100,-0.57500,2.21000,2.01100,-112.63800,5.48700,-107.38600
1536921909.61200,-0.49200,-0.98200,-0.09900,-117.65600,4.31700,-109.92300
1536921909.61200,0.01700,-0.21100,-0.99600,-123.45900,-2.15600,-107.82100
1536921909.66000,0.02600,1.96800,-0.15700,-145.07400,-6.81100,-103.33600
1536921909.66000,-0.42500,0.82000,-1.18000,134.64400,-8.43100,-100.13600
1536921909.66100,1.17200,-0.19500,-0.54100,104.45300,-17.92700,-105.67700
1536921909.76700,0.21800,-2.15400,2.18600,103.78900,-64.06200,-155.21000
1536921909.76700,-0.67500,0.47300,1.19500,102.68200,-87.04100,179.86100
1536921909.76800,0.18500,0.03200,1.19200,103.31700,-52.21000,-148.90400
1536921909.76900,-0.01100,0.00800,-0.59000,103.25500,-36.63900,-132.44200
1536921909.78500,-0.26800,0.08300,-0.65800,103.75300,-32.04600,-129.99100
1536921909.81300,0.04400,0.09200,-0.01600,104.59100,-43.12200,-143.39400
1536921909.83800,0.20100,0.23900,0.10900,104.98900,-53.77900,-155.17800
1536921909.89100,0.24500,0.18800,-0.03300,105.38400,-58.57500,-162.11600
1536921909.91900,0.13200,0.14600,-0.34500,105.34300,-53.03500,-157.75800
1536921909.92000,0.12000,0.11000,-0.36900,104.90300,-43.21300,-150.55000
1536921909.97100,-0.00700,0.08700,-0.34600,104.14800,-36.89800,-147.40000
1536921909.97200,-0.05700,0.06800,-0.25300,103.58900,-33.37400,-146.05800
1536921909.99400,-0.08500,-0.02500,-0.07500,102.67500,-27.41300,-143.21500
1536921910.02100,-0.07400,-0.16000,-0.01000,102.05000,-22.81100,-140.68900
1536921910.04700,-0.07200,-0.24100,-0.05600,101.17600,-15.76900,-136.76500
1536921910.07300,-0.06900,-0.26500,-0.10400,100.49800,-8.92000,-132.70000
1536921910.10200,-0.09500,-0.21700,-0.13500,100.11800,-5.03300,-130.35600
1536921910.18400,-0.12800,-0.10600,-0.09000,99.61300,-1.44800,-128.70100
1536921910.18500,-0.08500,-0.08000,-0.02400,99.28800,-0.66800,-129.04700
1536921910.18600,-0.05800,-0.05600,0.04500,98.76300,-0.88700,-130.80800
1536921910.20500,-0.00100,-0.04500,0.06200,98.11900,-1.78700,-133.02900
1536921910.26000,-0.03200,-0.01400,0.02100,97.70000,-2.09000,-133.93800
1536921910.26100,-0.09900,0.04300,-0.02300,97.24800,-2.38200,-134.66700
1536921910.28500,-0.06500,0.08800,-0.03400,97.05300,-3.47200,-135.75900
1536921910.31000,-0.00400,0.09000,-0.04100,96.89800,-5.69800,-137.59000
1536921910.33600,-0.11300,0.24500,-0.15600,96.97500,-4.63200,-136.04000
1536921910.36200,-0.24600,0.24200,-0.17900,96.72200,-1.97700,-132.99700
1536921910.38800,-0.28800,0.09400,-0.09000,96.09600,-1.91200,-132.69100
1536921910.41600,-0.24300,0.01600,-0.04300,95.87200,-1.48700,-132.29800
1536921910.44200,-0.13500,-0.06600,-0.01500,95.97800,-1.41800,-132.11800
1536921910.46700,-0.06100,-0.09300,-0.09200,96.33700,-1.10400,-131.63300
1536921910.52000,0.09000,-0.12500,-0.03000,97.61600,-2.31000,-133.11100
1536921910.54600,0.13400,-0.15600,-0.06100,97.89200,-2.77700,-134.07600
1536921910.57200,0.10400,-0.17300,-0.10300,98.18500,-2.46400,-134.73000
1536921910.62900,0.05500,-0.12600,-0.10400,98.26600,-2.08700,-135.14800
1536921910.62900,0.03900,-0.09800,-0.08800,98.28300,-2.16700,-136.71600
1536921910.65100,0.06000,-0.11200,-0.04500,98.28900,-3.83100,-140.25000
1536921910.67700,0.08600,-0.10900,-0.05800,98.34200,-5.25900,-143.07900
1536921910.76200,0.09400,-0.01600,-0.11500,98.50300,-6.31700,-146.44200
1536921910.76200,0.08500,0.05000,-0.11700,98.63600,-6.65700,-148.46100
1536921910.78300,0.06500,0.13800,-0.16900,98.81600,-6.23900,-154.05900
1536921910.80800,0.05200,0.14300,-0.20600,98.60700,-6.46200,-156.73200
1536921910.83500,-0.01100,0.13100,-0.19800,98.27500,-5.28600,-159.28700
1536921910.89400,-0.03500,0.13500,-0.26700,98.00000,-2.33100,-158.81900
1536921910.89400,-0.06300,0.12200,-0.37300,97.43900,3.81400,-156.26600
1536921910.89400,-0.18100,0.07200,-0.40600,96.80000,12.98600,-150.73000
1536921910.94200,-0.23400,0.04900,-0.30000,96.28300,19.04600,-147.12200
1536921910.94300,-0.39000,0.05000,-0.15000,95.38100,27.24900,-142.50900
1536921911.02400,-0.46300,0.03300,-0.04500,94.83400,32.48700,-139.59500
1536921911.02400,-0.32200,-0.07400,0.16000,94.29600,37.83300,-137.70500
1536921911.02500,-0.19100,-0.08600,0.21200,94.16800,40.78600,-137.55900
1536921911.07500,-0.13800,-0.11100,0.22900,94.27200,42.79900,-137.58000
1536921911.07500,-0.04600,-0.16000,0.20900,94.72600,45.28400,-137.34900
1536921911.09700,0.26400,-0.22000,0.18200,95.22100,47.29600,-136.77000
1536921911.12300,0.75700,-0.39200,0.12800,96.23500,51.95000,-133.22100
1536921911.15100,1.64800,-0.89300,-0.20200,97.13900,71.23300,-113.87900
1536921911.17700,0.78600,-2.36100,-0.04400,96.71700,82.63400,-101.05700
1536921911.23200,-2.39000,-1.82200,-0.01900,97.79700,87.85200,-92.93300
1536921911.23300,-3.30100,3.06700,-0.11500,-118.99300,88.17400,-94.29600
1536921911.25500,2.48700,1.75400,1.33100,-100.60500,88.69000,-98.60800
1536921911.28100,-2.71400,1.48800,-0.16500,-104.28400,90.24800,-101.54000
1536921911.30800,-1.64100,0.18800,0.37900,-116.72300,82.89600,-101.09300
1536921911.33400,0.03100,2.44000,0.04900,-131.92500,84.87300,-97.76000
1536921911.35900,-0.30500,1.03600,-0.05900,138.35600,83.94000,-95.47000
1536921911.47400,-1.04500,0.42400,-0.45500,101.45600,82.03200,-97.35500
1536921911.47400,-0.53300,-1.46000,0.65100,98.77700,80.56900,-100.76100
1536921911.47500,1.68200,-0.66800,-0.60800,97.40400,71.01900,-108.98900
1536921911.47600,0.92000,-0.48000,0.20500,97.75800,60.35600,-116.07500
1536921911.63400,0.43100,-0.15500,0.13700,97.67400,59.22500,-116.05500
1536921911.63400,-0.22300,-0.02700,0.07500,98.09400,60.38500,-115.02000
1536921911.63500,-0.40300,0.04100,0.04600,98.40200,60.02800,-115.36100
1536921911.63500,-0.01800,-0.06100,-0.03000,98.92000,54.39800,-120.09300
1536921911.72700,0.10700,-0.19000,-0.09000,99.80500,46.82300,-126.87400
1536921911.76300,0.09500,-0.17400,-0.09400,100.31100,43.00200,-130.33000
1536921911.76400,0.17700,-0.11300,-0.06300,100.72600,38.53700,-134.37000
1536921911.76500,0.14000,-0.05700,-0.04800,100.86900,36.84300,-136.07300
1536921911.76600,0.07500,-0.01800,-0.10800,101.01000,35.41700,-138.07200
1536921911.78500,0.05400,0.07200,-0.15600,101.13300,33.78000,-140.52500
1536921911.78600,0.06200,0.08200,-0.17800,101.19500,32.47800,-142.50000
1536921911.78600,0.03700,0.10500,-0.27300,101.26500,30.33700,-146.04500
1536921911.83500,-0.02700,0.12800,-0.27500,101.30400,29.06200,-148.52200
1536921911.83600,-0.06300,0.17000,-0.18500,101.24800,27.98400,-151.39000
1536921911.88900,0.01200,0.12100,-0.14800,100.96000,27.49000,-153.82700
1536921911.88900,0.05200,0.06400,-0.20800,100.73800,28.74100,-154.23400
1536921911.91100,-0.13100,-0.02900,-0.26200,100.44500,35.44600,-150.39700
1536921911.96600,-0.21600,-0.02000,-0.21900,100.15500,39.60300,-148.20700
1536921911.96700,-0.21200,-0.04800,-0.13900,99.66400,43.74300,-146.79500
1536921911.99000,-0.16800,-0.15600,-0.02300,99.29500,47.64200,-145.24200
1536921912.01600,-0.11900,-0.18600,0.00700,99.10900,50.34400,-143.90700
1536921912.04200,-0.12000,-0.15000,0.01600,98.86200,54.76200,-141.65300
1536921912.06800,-0.11000,-0.14800,0.04600,98.70100,57.50700,-140.32400
1536921912.09500,-0.12800,-0.14000,0.07700,98.56800,61.76400,-137.87900
1536921912.12100,-0.09200,-0.07600,0.08600,98.53100,64.92700,-136.13900
1536921912.14700,-0.04700,-0.05800,0.07900,98.51100,65.95700,-135.93000
1536921912.17400,0.04900,-0.07000,0.05500,98.42400,66.72000,-136.24700
1536921912.20000,0.00400,-0.05900,0.00500,98.30500,67.57600,-136.05300
1536921912.22600,-0.05700,0.00300,0.02600,98.00700,68.99000,-135.45600
1536921912.27900,-0.08400,0.05800,0.14200,97.80300,69.00500,-135.65000
1536921912.30800,-0.05500,0.08100,0.09600,97.66100,65.80700,-138.83000
1536921912.30800,-0.07700,0.07200,0.08100,97.65000,61.05300,-143.23700
1536921912.38900,-0.13500,0.21700,0.06100,97.68000,59.65600,-144.14800
1536921912.39000,-0.23700,0.31600,0.20000,97.53200,59.88300,-143.24100
1536921912.39000,-0.16800,0.22900,0.22900,97.26600,59.73400,-142.95400
1536921912.46900,-0.17200,0.01700,0.15000,97.08000,60.72600,-141.57000
1536921912.46900,-0.26300,0.02100,0.11600,97.00300,59.58900,-142.28100
1536921912.47000,-0.21200,0.00700,0.07700,96.93700,56.04700,-145.53100
1536921912.48900,-0.08900,-0.05400,-0.02100,96.87400,48.98300,-152.49300
1536921912.51500,0.06000,-0.06000,-0.11600,96.76200,42.84700,-158.84800
1536921912.62800,0.07500,-0.07800,-0.15300,96.56600,33.60300,-168.94300
1536921912.62900,0.45300,-0.10100,-0.28400,96.67300,29.88000,-173.95400
1536921912.63300,1.82700,-0.50900,-0.95900,97.03700,49.06900,-155.23500
1536921912.70400,-1.74000,-2.50200,0.12000,95.79600,109.45900,-94.61600
1536921912.70500,-3.16300,2.91600,1.02900,-140.48000,112.82900,-98.98100
1536921912.70500,2.93000,1.64600,-0.71300,-105.14700,121.36700,-101.50200
1536921912.75400,1.62400,-0.26400,-0.46900,-108.37600,124.19800,-103.22800
1536921912.75400,-2.96900,0.73300,1.35200,-120.00300,117.23400,-100.22100
1536921912.77700,0.43000,2.10300,-0.72700,-135.28500,118.28800,-97.48400
1536921912.80400,-1.06900,1.76800,1.19600,98.69700,124.60700,-92.32000
1536921912.82900,-1.23800,-0.78100,0.36500,95.80700,122.00600,-98.25200
1536921912.85600,1.97100,-1.74800,-1.21700,95.97600,106.00200,-118.56500
1536921912.88200,1.34900,0.08300,-0.38700,95.15800,103.89400,-128.18500
1536921912.96700,0.04800,0.15100,-0.34100,95.60900,123.66300,-110.03800
1536921912.96800,-0.77900,0.31300,0.86600,93.69100,136.21300,-98.63700
1536921912.96800,-0.21500,0.21600,0.67700,94.24500,139.71600,-100.32100
1536921913.01600,-0.14800,0.01500,0.18000,94.09200,139.80600,-101.22500
1536921913.01700,-0.16900,-0.18700,-0.30300,94.65100,137.87800,-105.68800
1536921913.04000,-0.22100,-0.18300,-0.09000,94.67700,138.75500,-106.69000
1536921913.06600,-0.17300,-0.23800,0.07400,94.24200,142.58900,-105.14900
1536921913.09200,-0.16200,-0.23400,0.12200,93.85800,145.75900,-103.56200
1536921913.12100,-0.14800,-0.16900,0.16300,93.37200,149.84600,-101.52200
1536921913.12200,-0.10200,-0.07800,0.09500,92.99000,152.93700,-100.09600
1536921913.17300,-0.04000,-0.04500,0.00400,92.77000,154.54800,-99.44700
1536921913.17400,-0.01300,-0.01700,-0.09500,92.37100,156.71500,-98.58700
1536921913.19700,-0.04100,0.01900,-0.03100,92.12800,158.08200,-97.91900
1536921913.22300,-0.02700,0.05700,0.00600,91.92600,159.45500,-97.20500
1536921913.25000,-0.08200,0.11200,0.01600,91.97400,159.68200,-97.50800
1536921913.30500,-0.11500,0.12600,0.04000,92.03200,159.49000,-98.00700
1536921913.30600,-0.08500,0.10700,0.05000,92.11800,159.16300,-98.73500
1536921913.32900,-0.04000,0.07900,0.11700,92.05500,159.41600,-98.57800
1536921913.44200,-0.05000,0.08600,0.21800,91.81100,160.49500,-97.43800
1536921913.44300,0.00600,0.08900,0.36900,91.57200,161.13900,-96.45800
1536921913.44400,0.05500,-0.00500,0.22700,91.58300,160.56800,-96.75900
1536921913.44400,0.04600,-0.04600,0.12500,91.90400,157.97700,-98.58400
1536921913.46000,0.03700,-0.04500,0.01900,92.20900,155.94000,-100.02200
1536921913.62700,0.03400,-0.01800,0.00200,92.51800,153.78000,-101.35800
1536921913.62700,-0.01100,-0.12800,-0.08100,92.79200,152.20500,-102.49100
1536921913.62800,-0.06800,-0.16100,-0.09000,93.03800,151.26800,-103.30200
1536921913.62800,-0.13300,-0.13100,-0.08800,93.37300,150.10800,-104.38300
1536921913.65000,-0.14400,-0.06900,-0.08300,93.52700,149.53900,-105.02100
1536921913.65000,-0.14000,-0.05900,-0.09900,93.73500,148.68600,-106.19900
1536921913.65100,-0.12200,-0.04100,-0.11000,93.91600,147.93000,-107.46700
1536921913.69900,-0.11100,0.01500,-0.10700,94.04400,147.41100,-108.44800
1536921913.70000,-0.12300,0.02700,-0.08000,94.27400,146.33300,-110.45000
1536921913.75100,-0.13300,0.03900,-0.07400,94.50500,145.42800,-112.14200
1536921913.75200,-0.11900,0.06600,-0.08400,95.16200,142.73200,-116.24200
1536921913.77500,-0.16800,0.10200,-0.06800,95.44300,141.79700,-118.26000
1536921913.80100,-0.18100,0.10300,-0.04000,95.79900,140.95900,-121.01100
1536921913.85700,-0.14500,0.16500,0.02900,96.05300,141.30700,-122.53100
1536921913.85700,-0.17200,0.08800,0.01000,96.08300,141.89900,-123.17200
1536921913.91000,-0.22500,0.04500,0.01500,95.94300,144.07200,-122.97400
1536921913.91000,-0.23700,-0.01500,0.09400,95.81700,146.90000,-121.52100
1536921913.93200,-0.19100,-0.03100,0.11400,95.50500,151.53500,-119.00100
1536921913.95900,-0.07600,-0.07000,0.15100,95.12400,156.02300,-116.52200
1536921914.04300,-0.00600,-0.09400,0.12500,94.92900,158.62500,-115.12400
1536921914.04300,0.04700,-0.09500,0.10400,94.67200,162.15200,-113.29900
1536921914.04400,0.07400,-0.14500,0.02300,94.55000,163.98200,-112.57800
1536921914.06300,0.06400,-0.18400,0.01400,94.49800,165.95900,-112.14700
1536921914.08900,0.03500,-0.15200,0.02800,94.57200,167.57900,-111.66700
1536921914.14500,0.02900,-0.12600,0.03200,94.65200,168.41100,-111.34100
1536921914.14600,-0.00200,-0.07600,0.00800,94.76300,169.14000,-111.13300
1536921914.16800,-0.01300,-0.04400,-0.07100,94.79700,169.35300,-111.21700
1536921914.19500,-0.01700,-0.03300,-0.10300,94.73800,169.47600,-111.47700
1536921914.24900,-0.04300,-0.00700,-0.05000,94.53200,169.97500,-111.24600
1536921914.27600,0.01900,0.01500,-0.01100,94.37100,170.24100,-110.94300
1536921914.27700,0.04300,0.04600,-0.01200,94.31000,169.71900,-111.13500
1536921914.30000,0.04700,0.10500,0.03200,94.40600,168.52100,-111.91500
1536921914.32600,0.00000,0.18200,0.01600,94.53900,166.26600,-113.45800
1536921914.35200,-0.04800,0.21700,0.08200,94.52900,165.15800,-113.78600
1536921914.37800,-0.02100,0.25800,0.18600,94.39600,165.46000,-112.81200
1536921914.40500,0.15300,0.21300,0.30300,94.05600,166.12300,-110.87300
1536921914.43100,0.18700,0.15900,0.23700,93.91900,165.51200,-110.50900
1536921914.45700,0.17500,0.03200,0.12300,94.05000,162.73700,-111.65500
1536921914.51200,0.10500,-0.09600,0.06400,94.53400,159.55300,-113.07500
1536921914.51300,0.09700,-0.14100,0.03200,94.91700,157.98700,-113.46500
1536921914.53600,0.06000,-0.07600,-0.00200,95.41200,156.10500,-113.77300
1536921914.56200,-0.01600,-0.16900,-0.05500,95.71500,154.39700,-114.62400
1536921914.58800,-0.05200,-0.22800,-0.07700,96.25300,150.49900,-117.49600
1536921914.61500,-0.06600,-0.18100,-0.10400,96.81500,145.55200,-121.50900
1536921914.67000,-0.07200,-0.14000,-0.14300,97.13800,142.04200,-124.48600
1536921914.67000,-0.11700,-0.12500,-0.11700,97.60700,137.66200,-128.29800
1536921914.69400,-0.12900,-0.08500,-0.09100,97.89400,135.86600,-129.89600
1536921914.71900,-0.15100,-0.00100,-0.08400,98.18200,133.77000,-131.97800
1536921914.74600,-0.18100,0.02900,-0.06200,98.40100,131.92800,-134.24300
1536921914.77200,-0.16600,0.03400,-0.05800,98.53600,130.87700,-135.70500
1536921914.79800,-0.10300,0.15000,-0.05600,98.67000,129.82600,-137.56800
1536921914.82500,-0.10500,0.19200,-0.03300,98.67600,128.79200,-139.41800
1536921914.85200,-0.12400,0.13800,-0.05200,98.61600,125.78100,-144.33000
1536921914.87700,-0.20500,0.15300,0.01800,98.72500,124.75400,-146.77500
1536921914.90300,-0.24000,0.17300,0.03400,98.78600,126.34200,-147.27100
1536921914.93200,-0.24600,0.10500,0.16800,98.70200,129.94800,-145.49000
1536921914.95600,-0.23600,0.07000,0.21200,98.65100,133.95200,-142.66600
1536921914.98200,-0.14200,0.01800,0.19900,98.43000,139.87400,-138.36300
1536921915.03800,0.01100,-0.00200,0.19800,98.14700,143.55200,-135.75200
1536921915.03900,0.08100,-0.03200,0.19800,97.56700,149.49000,-131.41900
1536921915.06100,0.13400,-0.16800,0.11400,97.00800,155.26900,-127.29900
1536921915.08700,0.12100,-0.20600,0.09300,96.72500,158.66000,-124.98200
1536921915.11400,0.11500,-0.21700,0.07800,96.44500,162.63300,-122.54900
1536921915.14000,0.11000,-0.22900,0.04900,96.36500,164.24600,-121.78300
1536921915.16600,0.06300,-0.26600,0.00800,96.49100,165.38900,-121.54100
1536921915.19200,0.01300,-0.23900,-0.03200,96.78800,165.54700,-121.86700
1536921915.21900,-0.02800,-0.14800,-0.05800,96.94100,165.46500,-122.15100
1536921915.24500,-0.04100,-0.03400,-0.09300,97.00000,165.40100,-122.44800
1536921915.27100,-0.08600,0.01500,-0.10700,96.96900,165.18700,-122.75600
1536921915.29700,-0.07300,0.06800,-0.11200,96.87900,164.53000,-123.40100
1536921915.32600,-0.04700,0.14500,-0.12700,96.75000,163.28600,-124.57300
1536921915.32700,-0.03400,0.15200,-0.15500,96.70300,162.10300,-125.61100
1536921915.34900,-0.02400,0.23100,-0.09900,96.62700,161.28100,-126.10400
1536921915.37700,0.00700,0.37900,0.04900,96.43500,160.85100,-126.38800
1536921915.43200,0.07500,0.35300,0.11000,96.08000,157.15700,-130.27000
1536921915.43200,-0.06200,0.20900,0.22300,95.92500,149.75200,-138.29600
1536921915.48300,-0.04700,0.17000,0.19300,95.85800,143.63300,-144.61500
1536921915.48400,0.05200,0.13600,0.20900,95.67000,138.73600,-149.45900
1536921915.50800,0.14800,0.07800,0.26400,95.43900,139.55300,-148.22800
1536921915.56400,0.24200,0.02700,0.23200,95.12800,143.20900,-143.48300
1536921915.56400,0.27500,0.03500,0.17500,95.15000,144.82600,-140.35000
1536921915.61500,0.20300,0.00800,0.06800,95.37700,143.83100,-140.27900
1536921915.61600,0.01800,-0.17200,-0.57800,95.81400,148.50300,-133.97900
1536921915.63900,-0.20100,-0.65400,-1.52600,96.01100,162.27400,-118.88500
1536921915.69400,-0.35200,-1.39300,-1.47200,94.81000,179.28300,-98.16900
1536921915.69400,0.10100,-1.98100,1.01600,93.26700,-177.14800,-92.45600
1536921915.71700,-0.10700,0.42700,2.08000,-133.27000,-176.73700,-92.76800
1536921915.77200,-1.68400,3.23500,-1.04200,-105.50900,-178.66000,-98.64200
1536921915.77300,0.69400,1.57600,-1.45400,-108.98700,-176.26400,-100.76900
1536921915.85400,0.09700,0.52900,1.89800,-135.42300,177.98700,-100.09600
1536921915.85500,-0.67300,0.74000,1.97700,132.33600,175.05600,-99.34500
1536921915.85500,-0.91400,-0.52300,1.32800,101.38800,169.17000,-103.42700
1536921915.87500,0.52200,-2.27600,-2.95000,98.51500,124.57800,-151.18000
1536921915.90100,-0.09800,-0.16300,-1.91000,97.47600,102.69600,-175.20100
1536921915.92800,0.06400,0.36100,-0.06200,95.44100,133.98500,-145.35500
1536921915.95400,0.26400,0.20400,0.24200,94.69000,143.48000,-137.02400
1536921915.98000,-0.08900,0.03500,-0.09200,95.18700,131.16700,-151.16500
1536921916.00600,-0.33100,0.06200,-0.05300,96.16800,121.23600,-162.63100
1536921916.03200,-0.34000,0.10800,0.21300,96.58400,123.04700,-162.09300
1536921916.08700,-0.29400,0.09400,0.33100,97.00200,131.93900,-154.95000
1536921916.08800,-0.22600,0.04800,0.25800,97.07300,137.95500,-150.34500
1536921916.11100,-0.15000,-0.04300,0.08200,96.64800,146.14400,-144.39000
1536921916.13700,-0.02200,-0.14000,0.00600,95.63800,158.50900,-134.19500
1536921916.16400,0.03500,-0.18700,0.03800,94.74600,168.76100,-125.33200
1536921916.18900,0.07900,-0.22200,0.05000,93.43400,-177.62800,-113.57900
1536921916.21600,0.07200,-0.21300,0.04600,92.70200,-170.78800,-107.74200
1536921916.24300,0.05300,-0.19800,0.03500,91.85700,-163.92400,-101.99300
1536921916.26800,-0.01600,-0.12400,-0.02100,91.34300,-160.21500,-99.13200
1536921916.29500,-0.04900,-0.10400,-0.03400,91.14700,-158.84200,-98.18000
1536921916.32100,-0.05800,-0.05300,0.03400,90.99500,-157.79400,-97.52300
1536921916.34800,-0.04500,-0.03800,0.09300,90.92100,-157.54200,-97.37600
1536921916.37400,-0.00800,0.03900,0.06400,90.94000,-158.84500,-98.49600
1536921916.39900,-0.02200,0.08400,-0.00300,91.24600,-163.34700,-102.55600
1536921916.45500,-0.02600,0.11600,0.03800,91.49200,-166.89800,-105.63000
1536921916.45500,-0.02200,0.19200,0.10500,91.77700,-171.35900,-109.32900
1536921916.48000,-0.10100,0.19500,0.19500,91.80800,-172.92200,-110.51400
1536921916.50500,-0.03700,0.24400,0.28900,91.68700,-172.95900,-109.85000
1536921916.56000,0.12500,0.26500,0.25000,91.51900,-171.95400,-108.31300
1536921916.56000,0.09500,0.16800,0.15400,91.27300,-170.96200,-106.51000
1536921916.58300,0.05800,0.12800,0.08800,91.36300,-171.32500,-106.13700
1536921916.61000,-0.06300,-0.02100,0.00900,91.52900,-172.10200,-106.54900
1536921916.63600,-0.17700,-0.12400,0.02700,91.91600,-173.62200,-107.87200
1536921916.72000,-0.31300,-0.20100,0.08600,92.16300,-174.13400,-108.48100
1536921916.72100,-0.34800,-0.19400,0.13800,92.39800,-174.29300,-109.18600
1536921916.72200,-0.31100,-0.21300,0.14000,92.53500,-174.76900,-110.64400
1536921916.74100,-0.29100,-0.19900,0.12700,92.63300,-175.70600,-112.41400
1536921916.76700,-0.31500,-0.16300,0.12600,92.75800,-177.31800,-115.53300
1536921916.79300,-0.30300,-0.15500,0.12000,92.86600,-178.22800,-117.59900
1536921916.82000,-0.29500,-0.15300,0.12800,93.07300,-178.47200,-119.73500
1536921916.87500,-0.24700,-0.06200,0.16700,93.97800,176.99400,-126.38000
1536921916.87600,-0.18600,-0.01000,0.15300,94.26900,176.31700,-128.62300
1536921916.98600,-0.20100,-0.02500,0.09300,94.95700,173.42700,-134.20000
1536921916.98600,-0.23000,0.02000,0.09700,95.55700,171.58000,-137.98600
