1537039554.41000,-0.01600,0.00100,0.01400,3.29100,16.19400,21.62100
1537039554.43600,-0.01800,0.00000,0.00200,3.27700,16.43000,21.76600
1537039554.46200,-0.00700,-0.01300,-0.00500,3.28800,16.51800,21.89200
1537039554.48800,0.01000,-0.00900,-0.02000,3.23900,16.51200,22.07800
1537039554.54400,0.00700,-0.00600,-0.00900,3.15900,16.58200,22.21100
1537039554.54400,0.01800,-0.02200,-0.00400,3.01200,16.73600,22.37000
1537039554.56700,0.00200,-0.01100,0.00200,2.89500,16.96500,22.43900
1537039554.59300,-0.01000,-0.00200,-0.00700,2.69000,17.26000,22.51100
1537039554.62000,-0.01400,0.00500,-0.00400,2.47300,17.54700,22.56100
1537039554.64600,-0.01800,0.00700,-0.00200,2.33700,17.72700,22.59800
1537039554.67200,-0.01700,0.00400,0.00400,2.18200,17.98000,22.67300
1537039554.70100,-0.01400,0.00400,0.00000,2.09700,18.15200,22.72100
1537039554.70200,-0.01400,0.00600,0.00500,2.04400,18.47800,22.79500
1537039554.72500,-0.01400,0.00700,0.00400,2.02100,18.72300,22.85400
1537039554.75100,-0.01800,-0.00200,0.00700,2.04300,18.93600,22.89200
1537039554.77700,-0.01700,0.00300,0.00400,2.08400,19.01000,22.92600
1537039554.83200,-0.01700,0.00500,-0.00100,2.11800,19.00200,22.92100
1537039554.83300,-0.01300,-0.00500,0.00900,2.25400,18.85800,22.92200
1537039554.88500,-0.00100,-0.00200,-0.00700,2.33600,18.68000,22.91200
1537039554.88600,0.00900,0.00200,-0.00700,2.45700,18.39400,22.89300
1537039554.90900,0.00600,-0.00600,-0.01300,2.60100,18.21700,22.86400
1537039554.96400,0.00800,-0.00900,-0.00200,2.68600,18.17000,22.83200
1537039554.96500,0.00400,-0.01100,-0.00200,2.73700,18.23900,22.77900
1537039554.98800,-0.00100,-0.00500,0.00300,2.71500,18.27900,22.74100
1537039555.01400,-0.00900,0.00400,0.00300,2.68400,18.39800,22.69600
1537039555.04000,-0.01500,0.01000,0.00400,2.67700,18.40700,22.66600
1537039555.06600,-0.02100,-0.00200,0.00600,2.75600,18.39600,22.64000
1537039555.12100,-0.02000,-0.01100,0.01600,2.83600,18.26700,22.63900
1537039555.12200,-0.00500,-0.00900,0.00100,2.86800,18.08500,22.64700
1537039555.14500,0.01100,-0.00600,-0.00300,2.90000,17.74600,22.66600
1537039555.17100,0.01600,-0.00500,-0.00600,2.94800,17.54900,22.64500
1537039555.19800,0.01300,-0.00500,0.00000,2.97300,17.54700,22.63400
1537039555.22300,-0.00400,-0.00400,-0.00100,2.98100,17.62100,22.59000
1537039555.24900,-0.00700,-0.00500,0.00400,2.98200,17.72100,22.56100
1537039555.27600,-0.00900,-0.00500,0.00000,2.97400,17.73800,22.53500
1537039555.30200,-0.00300,-0.00400,0.00400,2.97200,17.77400,22.51900
1537039555.32800,-0.00600,0.00000,-0.00200,2.95800,17.81400,22.52100
1537039555.35500,-0.01400,-0.00500,0.00200,2.93900,17.95900,22.51000
1537039555.38100,-0.01900,-0.00900,0.01200,2.91500,18.02400,22.49800
1537039555.40700,-0.01700,0.00000,0.00600,2.87100,18.06800,22.53000
1537039555.43300,-0.00400,0.00200,-0.00900,2.85100,18.03000,22.58000
1537039555.46000,0.02000,0.00500,-0.01400,2.94100,17.89100,22.65000
1537039555.51500,0.04000,-0.01300,-0.00400,3.07900,17.89300,22.71700
1537039555.51600,0.03600,-0.01900,0.00400,3.09900,18.08000,22.70100
1537039555.53900,0.01400,-0.01600,0.00600,2.93800,18.61100,22.61300
1537039555.56500,-0.04700,-0.00900,0.01200,2.75300,19.02500,22.56000
1537039555.59100,-0.06400,0.00400,0.01600,2.50100,19.44500,22.39400
1537039555.61700,-0.06600,0.01600,0.00500,2.43600,19.51400,22.26000
1537039555.64500,-0.05600,0.02000,0.00900,2.46900,19.37900,22.22000
1537039555.67000,-0.02800,0.02000,-0.00300,2.63600,18.86900,22.40100
1537039555.69600,0.00600,0.00500,0.00000,2.87100,18.32600,22.40400
1537039555.72200,0.03400,-0.02100,0.00000,3.23700,17.52700,22.37300
1537039555.74800,0.04100,-0.02600,0.00400,3.40600,17.13500,22.31700
1537039555.77500,0.02200,-0.02200,-0.01100,3.50000,16.80600,22.20500
1537039555.80100,0.00200,-0.01500,-0.01200,3.47500,16.69100,22.09800
1537039555.82700,-0.00900,-0.01200,-0.01300,3.42000,16.63900,22.07400
1537039555.85300,0.00500,0.00000,-0.00600,3.30000,16.51600,22.07700
1537039555.88000,0.01800,-0.00700,-0.00400,3.22300,16.43900,22.10100
1537039555.93600,0.02200,-0.00300,0.00400,3.09600,16.41600,22.12900
1537039555.93600,0.01300,-0.00300,-0.00200,3.01100,16.48500,22.14100
1537039555.98700,0.00800,0.00200,-0.00200,2.91800,16.69000,22.15000
1537039555.98800,-0.00400,-0.00200,-0.00800,2.85600,16.91300,22.15900
1537039556.01200,0.00000,-0.00200,0.00200,2.81800,17.04300,22.16500
1537039556.03700,-0.00100,-0.00700,0.00300,2.77400,17.20400,22.17100
1537039556.06300,-0.00600,-0.00500,0.00800,2.73200,17.30200,22.17900
1537039556.09000,-0.00600,0.00800,-0.00200,2.67300,17.40300,22.18600
1537039556.11600,-0.00200,0.00700,-0.00100,2.68900,17.45300,22.19600
1537039556.14200,-0.00700,-0.01800,0.01000,2.74100,17.48200,22.23300
1537039556.16900,0.00700,-0.00400,-0.00600,2.74300,17.47000,22.26500
1537039556.22400,0.01100,-0.00900,-0.00600,2.73700,17.47400,22.28200
1537039556.22500,0.01200,-0.01300,-0.00400,2.70300,17.53900,22.32200
1537039556.24800,0.01000,-0.01000,-0.00200,2.62000,17.71900,22.34400
1537039556.27400,0.00600,-0.00400,0.00600,2.54900,17.88800,22.34500
1537039556.30000,-0.01100,0.00300,0.00500,2.42400,18.16900,22.36000
1537039556.32600,-0.01600,0.00300,0.00000,2.36200,18.31300,22.35300
1537039556.35200,-0.01300,0.00500,0.00700,2.29200,18.46300,22.36200
1537039556.37800,-0.01400,-0.00300,0.00300,2.28900,18.54000,22.38600
1537039556.40500,-0.00200,0.00100,0.00100,2.30300,18.54700,22.39800
1537039556.43200,0.00300,-0.00700,-0.00400,2.34200,18.57400,22.42800
1537039556.48700,0.00600,-0.00500,0.00300,2.33400,18.62400,22.43900
1537039556.48800,-0.00300,-0.00400,0.00100,2.31900,18.75400,22.44300
1537039556.51000,-0.01100,-0.00300,0.00600,2.30600,18.87600,22.45300
1537039556.53600,-0.01400,-0.00200,-0.00200,2.29200,18.91700,22.45500
1537039556.56300,-0.00300,-0.00300,0.00300,2.29400,18.91600,22.47600
1537039556.58900,0.00500,-0.00200,-0.00300,2.29500,18.91000,22.49100
1537039556.61500,0.00400,-0.00600,-0.00100,2.29900,18.92100,22.51100
1537039556.64100,0.00100,-0.00500,-0.00400,2.29700,18.98300,22.53000
1537039556.72600,-0.00300,-0.00200,0.00300,2.26600,19.12000,22.52700
1537039556.72600,-0.00700,0.00800,0.00100,2.26200,19.26100,22.53800
1537039556.72700,-0.00700,0.00800,0.00900,2.30700,19.32100,22.54500
1537039556.74600,-0.00800,0.00200,0.00700,2.43400,19.33300,22.54300
1537039556.77200,-0.00900,-0.01400,0.01000,2.55100,19.26400,22.54100
1537039556.80000,0.00300,-0.00500,-0.01000,2.69700,19.10200,22.52900
1537039556.82500,0.00600,-0.00300,-0.00100,2.81900,18.96700,22.50000
1537039556.85100,0.00600,-0.00300,-0.00200,2.89500,18.90700,22.48200
1537039556.90600,0.00300,-0.00800,0.00700,3.00300,18.89600,22.44300
1537039556.90700,-0.00200,-0.00400,0.00700,3.05500,18.91100,22.42300
1537039556.93000,-0.00300,-0.00800,0.00400,3.09600,18.93100,22.39000
1537039556.95600,-0.00500,-0.00200,0.00200,3.11400,18.91900,22.36900
1537039556.98400,-0.00600,-0.00800,0.00300,3.12100,18.88800,22.36900
1537039557.04000,-0.00300,-0.01000,0.00600,3.13100,18.81000,22.36400
1537039557.04100,-0.00100,-0.00500,-0.00700,3.10500,18.74300,22.36200
1537039557.04200,0.00200,-0.00100,0.00400,3.07000,18.69000,22.35700
1537039557.06100,0.00500,-0.00600,-0.00900,3.06700,18.67900,22.35900
1537039557.08700,0.00700,-0.00900,0.00600,3.05900,18.74700,22.36300
1537039557.11400,-0.00100,-0.00900,0.00300,2.99600,18.91800,22.37000
1537039557.14000,-0.00600,-0.00200,0.00100,2.92700,19.05900,22.37800
1537039557.16600,-0.01100,0.00300,-0.00800,2.84300,19.25300,22.40500
1537039557.19200,-0.00500,0.00100,0.00200,2.80300,19.35500,22.43900
1537039557.24800,0.00000,0.00300,0.00300,2.77300,19.42700,22.48100
1537039557.24900,0.01100,-0.00600,0.00200,2.78200,19.40800,22.47900
1537039557.29800,0.01000,-0.00800,-0.00700,2.80600,19.42800,22.47700
1537039557.32600,0.00500,-0.01000,-0.00200,2.79500,19.54200,22.48700
