1536941991.61300,0.00800,-0.00400,-0.00700,-2.89900,22.93900,6.98700
1536941991.61400,0.00400,-0.00500,-0.00900,-2.89900,22.93900,6.98700
1536941991.63600,0.00700,-0.00400,-0.01200,-2.89900,22.93900,6.98700
1536941991.66400,0.00500,-0.00400,-0.00900,-2.88900,22.93900,6.98400
1536941991.68900,0.00700,-0.00500,-0.01000,-2.88900,22.93900,6.98400
1536941991.77500,0.00600,-0.00600,-0.01200,-2.88900,22.93900,6.98400
1536941991.77500,0.00900,-0.00400,-0.00600,-2.88400,22.94100,6.98300
1536941991.77500,0.00400,-0.00300,-0.00800,-2.86800,22.94000,6.99000
1536941991.79500,0.00300,-0.00500,-0.01500,-2.86800,22.94000,6.99000
1536941991.82000,0.00500,-0.00500,-0.00700,-2.86800,22.94000,6.99000
1536941991.84600,0.00300,-0.00300,-0.01200,-2.86800,22.94000,6.99000
1536941991.87300,0.00500,-0.00200,-0.00600,-2.86800,22.94000,6.99000
1536941991.89900,0.00600,-0.00300,-0.01100,-2.86800,22.94000,6.99000
1536941991.92600,0.00700,-0.00400,-0.00600,-2.86800,22.94000,6.99000
1536941991.95100,0.00300,-0.00300,-0.01700,-2.86800,22.94000,6.99000
1536941992.01000,0.00400,-0.00400,-0.00400,-2.86800,22.94000,6.99000
1536941992.01000,0.00300,-0.00300,-0.01200,-2.87800,22.93500,6.98700
1536941992.01100,0.00600,-0.00600,-0.00600,-2.89900,22.93900,6.98700
1536941992.06000,0.00000,-0.00400,-0.01700,-2.89900,22.93900,6.98700
1536941992.06000,0.00500,-0.00400,-0.00900,-2.89900,22.93900,6.98700
1536941992.14100,0.00400,-0.00300,-0.01000,-2.89900,22.93900,6.98700
1536941992.14100,0.00700,-0.00500,-0.00600,-2.89900,22.93900,6.98700
1536941992.14200,0.00300,-0.00300,-0.01200,-2.89900,22.93900,6.98700
1536941992.19100,0.00400,-0.00400,-0.01000,-2.89800,22.92900,6.98700
1536941992.19200,0.00100,-0.00300,-0.01200,-2.89200,22.92300,6.99100
1536941992.27200,0.00700,-0.00200,-0.00600,-2.89200,22.92300,6.99100
1536941992.27300,0.00500,-0.00400,-0.01000,-2.89300,22.91800,6.98600
1536941992.27400,0.00200,-0.00300,-0.00900,-2.89300,22.91800,6.98600
1536941992.32200,0.00300,0.00000,-0.00900,-2.89300,22.91800,6.98600
1536941992.32300,0.00600,-0.00300,-0.01600,-2.89300,22.91800,6.98600
1536941992.34600,0.00300,-0.00500,-0.01500,-2.89300,22.91800,6.98600
1536941992.37200,0.00500,-0.00500,-0.01000,-2.89300,22.91800,6.98600
1536941992.39700,0.00300,-0.00600,-0.00800,-2.89300,22.91800,6.98600
1536941992.45300,0.00300,-0.00100,-0.00600,-2.89300,22.91800,6.98600
1536941992.45400,0.00100,-0.00400,-0.00800,-2.89300,22.91800,6.98600
1536941992.47700,0.00300,-0.00500,-0.01000,-2.89300,22.91800,6.98600
1536941992.53200,0.00500,-0.00200,-0.00900,-2.89300,22.91800,6.98600
1536941992.53300,0.00400,-0.00400,-0.01400,-2.89400,22.91400,6.98100
1536941992.55500,0.01300,-0.00800,-0.00700,-2.89300,22.91500,6.96100
1536941992.58100,0.00800,-0.00300,-0.01600,-2.89600,22.92000,6.94600
1536941992.60800,0.00000,-0.00400,-0.01000,-2.89000,22.92600,6.92900
1536941992.66300,0.00400,-0.00400,-0.01200,-2.89000,22.92600,6.92900
1536941992.66400,0.00200,-0.00400,-0.00900,-2.89000,22.92600,6.92900
1536941992.71500,-0.00100,-0.00300,-0.01500,-2.89000,22.92600,6.92900
1536941992.71600,0.00300,-0.00200,-0.00700,-2.89000,22.92600,6.92900
1536941992.73900,0.00400,-0.00400,-0.01800,-2.89000,22.92600,6.92900
1536941992.76600,0.00400,-0.00300,-0.01000,-2.89000,22.92600,6.92900
1536941992.79100,-0.00200,-0.00300,-0.01400,-2.89000,22.92600,6.92900
1536941992.84700,0.00200,-0.00500,-0.00600,-2.89000,22.92600,6.92900
1536941992.84700,0.00000,-0.00400,-0.01000,-2.89600,22.93600,6.93000
1536941992.87000,0.00700,-0.00400,-0.00900,-2.89600,22.93600,6.93000
1536941992.89800,0.00200,-0.00300,-0.01000,-2.89800,22.93600,6.92000
1536941992.92300,0.00200,-0.00300,-0.00900,-2.89900,22.94300,6.89500
1536941992.98000,0.00400,-0.00300,-0.01400,-2.90100,22.95300,6.88500
1536941992.98000,0.00800,-0.00500,-0.00900,-2.90100,22.95300,6.88500
1536941993.00200,0.00600,-0.00400,-0.01100,-2.90100,22.95300,6.88500
1536941993.02800,0.00500,-0.00300,-0.00600,-2.89100,22.95800,6.88800
1536941993.05400,-0.00100,-0.00200,-0.00900,-2.88100,22.95900,6.88600
1536941993.08200,0.00200,-0.00300,-0.01100,-2.88100,22.95900,6.88600
1536941993.10600,0.00000,-0.00400,-0.01300,-2.88100,22.95900,6.88600
1536941993.13300,0.00100,-0.00300,-0.00800,-2.88100,22.95900,6.88600
1536941993.15900,0.00100,-0.00200,-0.00700,-2.88100,22.95900,6.88600
1536941993.18500,0.00400,-0.00200,-0.01100,-2.88700,22.96900,6.88600
1536941993.21300,0.00500,-0.00600,-0.00600,-2.88300,22.99000,6.88500
1536941993.23800,0.00300,-0.00200,-0.00500,-2.85500,23.01100,6.87800
1536941993.26400,0.00900,-0.00600,-0.00800,-2.82900,23.02000,6.85600
1536941993.29100,0.00000,0.00200,-0.01000,-2.81200,23.02100,6.84200
1536941993.31600,0.00200,-0.00400,-0.00600,-2.80900,23.02200,6.81100
1536941993.36900,0.00500,-0.00300,-0.01400,-2.81300,23.02300,6.79200
1536941993.39600,0.00500,-0.00500,-0.01100,-2.82500,23.02200,6.78400
1536941993.42500,0.00400,-0.00900,-0.01700,-2.82300,23.02200,6.79400
1536941993.42500,0.00500,-0.00600,-0.00900,-2.82800,23.02100,6.81500
1536941993.44800,-0.00500,0.00100,-0.01400,-2.82500,23.01900,6.85500
1536941993.47400,0.00300,0.00000,-0.00300,-2.82400,23.02500,6.88000
1536941993.50100,0.00000,-0.00200,-0.01200,-2.82700,23.02300,6.89100
1536941993.55600,0.00000,-0.00500,-0.00900,-2.84200,23.02100,6.89500
1536941993.55700,-0.00100,-0.00200,-0.01800,-2.85900,23.01700,6.88300
1536941993.57900,0.00100,-0.00300,-0.01400,-2.87500,23.01600,6.85700
1536941993.63500,0.00400,-0.00600,-0.01400,-2.87300,23.01800,6.84600
1536941993.63500,0.00400,-0.00100,-0.00900,-2.87400,23.02300,6.84100
1536941993.65800,0.00100,-0.00500,-0.01300,-2.87400,23.02300,6.84100
1536941993.71300,0.00100,-0.00300,-0.00800,-2.86400,23.02300,6.83900
1536941993.71400,-0.00100,-0.00500,-0.01100,-2.84700,23.02800,6.85000
1536941993.73800,0.00000,-0.00300,-0.00600,-2.83200,23.03000,6.84600
