1521746486.55000,-0.01100,0.00200,-0.00700,94.84300,-68.87300,139.90700
1521746486.55100,-0.02800,-0.00600,-0.02200,95.00100,-64.35600,144.63200
1521746486.55200,-0.03000,-0.00400,-0.02200,95.18400,-57.24400,152.02300
1521746486.62600,-0.03600,0.01300,-0.01000,95.37200,-49.91400,159.59800
1521746486.62600,-0.03000,0.00800,-0.01700,95.51200,-44.79300,164.85200
1521746486.62700,-0.03300,0.03600,-0.01400,95.64300,-37.44300,172.34400
1521746486.83800,-0.03600,0.04400,-0.01600,95.69400,-33.29000,176.56200
1521746486.83900,-0.02400,0.04500,-0.00800,95.73900,-27.79800,-177.92400
1521746486.84000,-0.01800,0.04100,-0.00400,95.72800,-22.29400,-172.48000
1521746486.84100,-0.02400,0.04200,-0.00500,95.69600,-19.35600,-169.59900
1521746486.98800,-0.01100,0.05800,-0.00100,95.64200,-16.47500,-166.79900
1521746487.02300,0.00000,0.04300,0.00400,95.67600,-14.37900,-164.75400
1521746487.02300,0.00100,0.04100,-0.00100,95.84600,-11.39600,-161.83200
1521746487.02400,0.00900,0.04500,0.00700,96.03600,-9.14500,-159.58200
1521746487.02400,0.00300,0.04100,0.00900,96.20300,-6.36300,-156.82800
1521746487.12700,-0.01000,0.00200,-0.00700,96.56500,-0.43800,-150.94800
1521746487.12800,-0.00600,0.00500,-0.02200,96.84100,4.28600,-146.30400
1521746487.12900,-0.00900,-0.00800,-0.03200,97.34500,9.56200,-140.91400
1521746487.15300,-0.02500,-0.03100,-0.04300,98.49000,14.42900,-136.28500
1521746487.15400,-0.01600,-0.02500,-0.03500,99.16300,15.79800,-135.14300
1521746487.15500,-0.03400,-0.03200,-0.04200,99.56600,16.10000,-135.07600
1521746487.15600,-0.04600,-0.02000,-0.04500,100.09600,15.30300,-136.10000
1521746487.20700,-0.03400,-0.00600,-0.01600,100.43400,12.74700,-138.96100
1521746487.20700,-0.02600,-0.00500,-0.02000,100.60400,10.04800,-141.50500
1521746487.20800,-0.05200,0.00600,-0.02000,100.69100,5.45400,-146.38500
1521746487.20800,-0.06300,0.01600,-0.00800,100.65100,1.75700,-150.18700
1521746487.22500,-0.01400,-0.04000,0.01200,100.63700,-5.57600,-157.87800
1521746487.22600,0.03800,-0.07000,0.02600,100.60800,-10.67800,-163.18700
1521746487.30700,0.06900,-0.11500,0.04100,100.42600,-14.20700,-166.97200
1521746487.30800,0.14900,-0.20900,0.03700,100.05800,-7.71000,-160.62300
1521746487.30900,0.15500,-0.14100,0.08800,99.65300,3.80200,-149.05900
1521746487.33000,0.16800,-0.09500,0.16600,99.23400,26.10100,-126.95000
1521746487.38500,0.31800,-0.31300,0.08700,99.55600,37.87700,-115.60200
1521746487.38500,0.32800,-0.59000,0.03700,100.86100,49.59800,-104.82600
1521746487.40600,-0.03000,-1.02700,-0.15000,103.03200,56.08500,-98.23200
1521746487.52100,-0.73700,-0.68700,-0.43400,105.33900,58.60800,-94.53400
1521746487.52100,-0.79400,1.15200,-0.19600,-103.57000,60.92300,-91.30700
1521746487.52200,0.27000,0.77300,0.29300,-95.79500,61.74600,-91.58100
1521746487.52200,-0.05700,-0.26100,-0.09500,-92.81300,61.21700,-90.90300
1521746487.53800,-0.33500,0.30600,-0.12200,-89.65900,60.48900,-89.88000
1521746487.56400,-0.11100,0.49100,-0.08000,-88.81300,60.78100,-89.51500
1521746487.59000,0.20300,0.33300,0.02100,-88.78400,61.41700,-89.44700
1521746487.70400,-0.00900,0.26200,-0.01300,-89.01500,61.64800,-89.54600
1521746487.70400,0.13600,0.29800,0.10500,-89.95200,62.21500,-89.97700
1521746487.70400,0.14500,0.10400,0.11200,-90.96800,62.40500,-90.45600
1521746487.72600,-0.01200,0.08000,0.01600,-91.45700,62.25800,-90.65700
1521746487.72600,-0.00300,0.12300,0.03400,-92.01200,62.11800,-90.88000
1521746487.74800,-0.02700,0.09900,0.00700,-92.48000,61.97700,-91.07000
1521746487.77600,-0.08000,0.03200,-0.02900,-93.49200,61.70800,-91.43300
1521746487.91500,0.00000,0.04000,-0.01100,-94.22700,61.55300,-91.66700
1521746487.91500,0.02800,0.02800,-0.00300,-94.72400,61.41900,-91.81200
1521746487.91600,-0.02800,-0.00300,-0.05000,-95.38100,61.09800,-91.93300
1521746487.91700,-0.02400,0.01700,-0.05800,-95.63600,60.90500,-91.94300
1521746487.93400,0.00400,0.06400,-0.01800,-95.78500,60.67900,-91.87500
1521746487.93500,0.04600,0.06500,0.00600,-95.78000,60.42400,-91.74100
1521746487.95900,-0.00800,0.08200,-0.00600,-95.79400,59.79600,-91.43700
1521746487.98500,-0.10100,0.06000,-0.11100,-96.50500,59.01300,-91.17400
1521746488.09600,-0.08800,-0.04800,-0.09400,-97.35000,58.70600,-91.04500
1521746488.09600,-0.01800,0.07300,-0.04000,-96.00700,58.67200,-90.68800
1521746488.09700,0.00000,0.18800,-0.01200,-95.00900,58.89500,-90.50000
1521746488.11800,-0.04300,0.20400,-0.05900,-100.31700,59.12600,-90.50900
1521746488.11900,-0.05700,0.05700,-0.07100,107.63600,59.28200,-90.76200
1521746488.19900,-0.03700,0.01200,-0.05300,99.04000,59.39300,-90.97400
1521746488.20000,-0.03200,-0.01100,-0.05100,96.30200,59.56900,-91.26000
1521746488.20100,-0.15000,0.10200,-0.08600,95.42300,59.72200,-91.43600
1521746488.30700,-0.14400,0.02500,-0.08800,94.56100,59.89900,-91.79400
1521746488.30800,-0.03600,-0.17400,-0.02300,93.92000,60.01200,-92.11500
1521746488.30900,-0.00300,-0.08200,-0.01700,93.46700,60.30400,-92.15000
1521746488.32800,-0.06300,0.07200,-0.04800,92.91900,61.07700,-92.10600
1521746488.32900,-0.08400,0.05100,-0.05500,92.81100,61.37300,-92.26600
1521746488.38100,-0.05500,-0.10700,-0.05400,92.79900,61.43500,-92.74600
1521746488.38100,-0.06000,0.01000,-0.04100,92.37700,61.88200,-92.84100
1521746488.49200,-0.08600,0.01300,-0.04500,92.11800,62.16900,-92.94500
1521746488.49300,0.04100,-0.13200,0.00800,92.02500,61.89600,-93.73000
1521746488.49400,0.04000,-0.12600,0.00000,91.92900,61.64900,-94.28900
1521746488.49500,0.00700,-0.06600,0.02800,91.59700,62.03900,-94.47200
1521746488.51100,0.01100,-0.04700,0.02700,91.43100,61.92900,-95.02400
1521746488.56600,0.00300,-0.06900,0.00800,91.53500,58.66000,-98.60200
1521746488.70400,0.04400,-0.04600,0.04200,91.60700,56.39300,-101.05600
1521746488.70400,0.04100,-0.06000,0.04000,91.82900,51.53400,-106.03900
1521746488.70400,-0.04600,-0.06000,-0.01700,92.00100,47.74300,-109.83100
1521746488.70400,-0.08500,-0.03800,-0.02600,92.02400,46.56400,-111.08800
1521746488.74700,-0.00800,-0.02000,0.00900,92.05100,43.22000,-114.71400
1521746488.77300,0.02100,-0.01600,0.02400,92.08600,39.21100,-118.82700
1521746488.88800,0.01900,-0.00200,0.01800,92.17300,33.58000,-124.63000
1521746488.88800,-0.02800,-0.00800,-0.02100,92.26700,29.54200,-128.63500
1521746488.88800,-0.01800,-0.00100,-0.02500,92.28500,26.45000,-131.71700
1521746488.88800,0.00100,0.00200,-0.00200,92.25700,18.81500,-139.28000
1521746488.90400,-0.00400,-0.02200,-0.00300,92.22300,12.52300,-145.49800
1521746489.07000,-0.01700,0.00400,0.00600,92.13500,4.61700,-153.26400
1521746489.07000,-0.02800,-0.00600,-0.00100,92.09000,-0.69700,-158.46900
1521746489.07100,-0.03300,-0.00400,-0.00500,92.16300,-9.40400,-167.01100
1521746489.07200,-0.00500,-0.01600,-0.01500,92.33300,-22.70600,179.85500
1521746489.09700,-0.00300,-0.00100,-0.00100,92.41400,-33.38600,169.30100
1521746489.09700,-0.01300,-0.01500,-0.00300,92.48000,-45.07800,157.76900
1521746489.09700,-0.03900,-0.03300,-0.02400,92.52900,-47.83700,155.08600
1521746489.09800,-0.04400,-0.03000,-0.00600,92.53900,-52.48700,150.47700
1521746489.24700,0.00600,-0.00300,0.01100,92.53000,-60.42800,142.58200
1521746489.24800,-0.01400,-0.02600,-0.00700,92.55400,-63.57600,139.49000
1521746489.28000,-0.02400,-0.00500,-0.00300,92.55100,-67.59300,135.54400
1521746489.28000,-0.01800,0.00000,-0.00300,92.49900,-71.15300,132.01600
1521746489.28100,-0.02900,-0.00600,-0.00600,92.43000,-75.57000,127.62000
1521746489.28200,-0.03300,-0.00900,-0.00700,92.42700,-78.99000,124.20200
1521746489.36000,-0.04100,-0.00300,-0.00900,92.40000,-82.37100,120.80900
1521746489.36000,-0.02600,-0.00900,-0.01100,92.39300,-87.45100,115.67500
1521746489.36000,-0.01900,-0.04600,-0.00500,92.42600,-89.82300,113.22900
1521746489.36100,-0.00100,-0.08100,0.00800,92.49300,-92.33200,110.59700
1521746489.51600,0.57100,-0.22600,0.20100,92.52500,-93.82200,109.17900
1521746489.51600,0.72900,-0.01400,0.18700,92.54500,-88.66300,115.07500
1521746489.51700,1.53000,-0.36800,0.85300,92.22200,48.90200,-104.91900
1521746489.51800,-0.89800,-3.41800,0.16400,92.53200,58.64500,-94.04400
1521746489.70000,-2.98200,2.39300,-1.25300,71.80100,61.31900,-86.63000
1521746489.70000,0.27100,0.41300,0.55000,-74.98900,59.53700,-87.06300
1521746489.70100,-0.26400,-0.06300,-0.12800,-66.08100,59.06000,-86.51900
1521746489.70200,-0.53200,-0.05000,-0.00400,-43.36400,57.85600,-85.89900
1521746489.72600,0.28300,0.45600,0.02800,-63.74600,58.41300,-85.56300
1521746489.72700,0.10300,0.01100,0.05200,-66.05100,58.67400,-85.80600
1521746489.72800,0.05800,0.06500,0.01800,-64.55200,58.21100,-86.09500
1521746489.72800,0.03800,0.17700,0.01600,-66.30500,57.82800,-86.34400
1521746489.75200,-0.01800,0.17800,0.02000,-67.85200,57.14300,-86.94100
1521746489.75300,-0.02200,0.19500,0.00000,-66.09100,56.59100,-87.36000
1521746489.75300,-0.08500,0.20100,-0.05900,-45.65600,55.64300,-88.19700
1521746489.88400,-0.05500,-0.00100,-0.07900,89.70700,54.13400,-89.95300
1521746489.88400,-0.02700,-0.12300,-0.12000,94.35300,53.32600,-91.20600
1521746489.88500,-0.09000,0.00500,-0.14800,95.37200,53.08400,-91.79400
1521746489.88600,-0.06500,-0.02300,-0.12000,95.49100,53.15700,-92.30700
1521746489.90800,0.04800,-0.24500,-0.02500,95.15400,53.19000,-92.54400
1521746489.90800,0.06300,-0.23700,-0.00500,94.46300,53.26700,-92.64400
1521746489.90800,-0.04600,-0.04200,-0.04400,93.62700,53.80600,-92.32200
1521746489.92700,-0.07400,-0.02100,-0.05200,93.24400,54.14200,-92.16600
1521746490.06700,-0.05700,-0.01900,-0.04800,92.65800,54.66100,-91.93900
1521746490.06800,-0.06500,0.02800,-0.03200,92.28100,55.00700,-91.78700
1521746490.14400,-0.04900,-0.08200,-0.07800,91.67000,56.06700,-92.00400
1521746490.14400,-0.04600,-0.02500,-0.01200,91.31100,57.03400,-91.85600
1521746490.14500,-0.01900,-0.03600,-0.00500,91.06200,57.75500,-91.68300
1521746490.25100,0.03300,-0.08900,0.00400,90.86100,58.55200,-91.67800
1521746490.25200,0.06500,-0.04500,0.07400,90.52500,59.74000,-91.24700
1521746490.25200,0.01100,-0.00800,0.03600,90.32800,60.66700,-90.85300
1521746490.25300,-0.01200,-0.01500,0.01200,90.37400,61.17300,-91.09000
1521746490.43500,0.00300,-0.03900,0.00000,90.51400,61.01200,-91.63300
1521746490.43500,-0.04800,0.01300,-0.00200,90.67000,60.63100,-92.47000
1521746490.43600,-0.04100,0.01000,0.00200,90.92300,59.24900,-94.24400
1521746490.43700,0.07000,-0.00100,0.04100,91.14200,57.07700,-96.60200
1521746490.61500,0.09400,-0.03000,0.03900,91.40100,51.72700,-102.04700
1521746490.61500,0.00200,-0.00400,0.04500,91.41100,49.60100,-104.29600
1521746490.82800,-0.04300,-0.01600,-0.01300,91.45100,47.98700,-106.30800
1521746490.82900,0.01400,-0.00100,0.00500,91.42400,43.63100,-110.77400
1521746490.83000,0.03900,-0.00200,0.02200,91.40000,38.20100,-116.26000
1521746490.83100,0.00800,-0.00800,-0.00100,91.40700,30.48600,-124.05300
1521746491.01300,-0.02800,-0.02400,-0.02200,91.44600,26.56400,-127.98600
1521746491.01300,-0.01800,-0.01300,-0.01000,91.45200,16.37100,-138.21000
1521746491.01400,0.00300,-0.00400,-0.00100,91.44100,-3.00100,-157.51900
1521746491.01400,-0.00800,-0.00600,-0.00300,91.44000,-12.03500,-166.55300
1521746491.03300,-0.05300,-0.01400,-0.01800,91.41800,-23.96400,-178.46200
1521746491.03400,-0.05000,-0.00400,-0.01100,91.39100,-40.25100,165.31700
1521746491.11900,0.01100,-0.00300,0.01500,91.37200,-61.45100,144.09700
1521746491.11900,-0.02700,-0.01100,-0.00900,91.37800,-67.38900,138.17500
1521746491.12000,-0.04000,-0.01500,-0.01200,91.35500,-70.33800,135.22200
1521746491.12000,-0.02200,-0.01000,0.00300,91.29600,-77.24700,128.26300
1521746491.22200,-0.01100,-0.00900,0.00100,91.25300,-80.40800,125.08300
1521746491.22200,-0.03200,-0.01600,-0.00700,91.17800,-82.51000,122.93400
1521746491.22300,-0.02800,-0.01100,-0.01200,91.09500,-84.96300,120.42100
1521746491.22400,-0.01700,-0.01000,0.00300,91.03500,-87.07600,118.24800
1521746491.40600,-0.01600,-0.01900,-0.00200,90.97400,-88.77000,116.48800
1521746491.40600,-0.01500,-0.01100,-0.00500,90.92400,-89.98000,115.18200
1521746491.40700,-0.01800,0.00200,0.00000,90.84900,-92.11300,113.00900
1521746491.40800,-0.01300,-0.01000,0.00400,90.81100,-93.17100,111.91600
1521746491.42500,-0.01200,0.00400,0.00600,90.79400,-93.72700,111.35100
1521746491.69600,-0.02300,-0.00100,-0.00400,90.79500,-93.77400,111.30300
1521746491.69600,-0.02400,0.00400,-0.00600,90.81300,-93.71100,111.36700
1521746491.69700,-0.02900,0.00200,-0.00500,90.85200,-93.70800,111.42500
1521746491.69800,-0.02800,0.00700,-0.00300,90.88100,-93.94000,111.16900
1521746491.80200,-0.02600,-0.02100,-0.00500,90.92700,-94.69300,110.40100
1521746491.80200,-0.03200,-0.00400,-0.00200,90.95300,-96.21400,108.85200
1521746491.80200,-0.01400,-0.01600,-0.00700,90.98700,-96.97000,108.05100
1521746491.80200,-0.01900,-0.01300,-0.01100,91.04300,-97.19100,107.77100
1521746491.82700,-0.00900,-0.01200,-0.00900,91.05800,-97.46900,107.43400
1521746491.82700,0.00300,0.00100,0.00000,91.06000,-98.22800,106.63000
1521746491.82700,-0.01100,-0.00200,-0.00300,91.05500,-98.28100,106.51600
1521746491.82800,-0.02200,-0.00400,-0.01400,91.05000,-97.99400,106.76300
1521746491.85300,-0.01600,-0.01200,-0.00200,91.02100,-98.44200,106.24900
1521746491.85300,-0.00500,-0.00200,0.00700,91.01700,-98.63400,106.01300
1521746491.85300,-0.00700,-0.00600,-0.00200,90.98600,-99.18100,105.42100
1521746491.85400,-0.03300,-0.00100,-0.01200,90.96200,-99.44600,105.12500
1521746491.98600,-0.02100,-0.00100,0.00700,90.93100,-100.09100,104.43500
1521746491.98600,-0.01100,-0.01100,0.01300,90.88800,-101.14600,103.32600
1521746491.98600,-0.02000,0.00500,0.00500,90.87000,-101.53100,102.93000
1521746491.98700,-0.03700,0.00400,-0.01300,90.86800,-101.51700,102.92900
1521746492.06200,-0.03900,-0.00800,-0.01500,90.90900,-101.00700,103.35900
1521746492.06300,-0.03000,-0.00600,-0.00700,90.97400,-102.39700,101.65800
1521746492.06400,0.07600,-0.07600,0.02000,91.59500,-103.01000,100.06900
1521746492.06400,0.56300,-0.16000,0.16300,91.77200,-101.03200,102.25300
1521746492.16600,0.43800,0.08600,0.22000,91.68600,-94.66100,109.62700
1521746492.16700,1.14800,-0.17400,0.80100,91.55800,55.16300,-98.43800
1521746492.16800,-0.88800,-2.95200,0.01100,91.12100,61.14400,-91.07200
1521746492.16900,-2.69600,0.28600,-0.94800,76.67800,61.92300,-86.31500
1521746492.19300,-0.21700,3.06200,-0.24400,-66.43100,59.52100,-85.05800
1521746492.19400,0.29000,-0.35200,0.05000,-71.54000,59.33600,-85.04200
1521746492.19400,-0.78500,-0.58800,-0.30100,-54.05800,57.64900,-84.06700
1521746492.19500,-0.06800,0.80200,-0.16200,-63.27000,57.22700,-83.11300
1521746492.21400,0.29600,0.60400,-0.05400,-66.60600,57.56100,-82.95100
1521746492.21500,0.10300,0.15900,0.04600,-65.24400,57.71100,-82.99000
1521746492.24300,0.08500,0.28700,0.07100,-65.31000,57.67600,-83.14900
1521746492.24300,0.12300,0.35300,0.08500,-67.15000,57.52000,-83.61200
1521746492.27300,0.10200,0.27200,0.09000,-68.07200,57.20700,-84.49100
1521746492.27300,0.06400,0.20200,0.07700,-67.90000,56.82500,-85.30100
1521746492.27400,-0.11200,0.17400,-0.06500,-64.82100,55.88500,-86.76100
1521746492.27500,-0.14300,0.14200,-0.12400,-54.70500,55.18000,-87.85100
1521746492.39500,-0.08000,0.12600,-0.09500,79.79700,54.40700,-89.34300
1521746492.45900,-0.09600,0.05500,-0.08400,93.75100,53.90200,-90.79600
1521746492.45900,-0.06300,-0.16300,-0.10600,95.53100,53.42100,-91.78700
1521746492.45900,-0.01700,-0.18500,-0.14300,96.32600,52.98800,-92.94300
1521746492.45900,-0.09100,-0.07700,-0.17400,96.26700,53.20900,-93.37200
1521746492.58700,-0.10000,0.00500,-0.13600,95.60300,53.93900,-93.67300
1521746492.58800,-0.08200,-0.10900,-0.10500,94.78900,54.35400,-94.05600
1521746492.58900,-0.06600,-0.16900,-0.10300,94.32500,54.31000,-94.46400
1521746492.59000,-0.03000,-0.14900,-0.05800,93.53700,54.50800,-94.91500
1521746492.64000,-0.08900,-0.09400,-0.03200,93.03600,54.78500,-95.17500
1521746492.64000,-0.02500,-0.16900,-0.02500,92.62100,54.20400,-96.51200
1521746492.64100,0.12500,-0.16600,0.06500,92.40000,53.05000,-98.08300
1521746492.64200,0.13200,-0.05200,0.12800,92.06300,51.05100,-100.62400
1521746492.65900,0.07800,-0.06600,0.05300,91.94200,48.56500,-103.67700
1521746492.77100,-0.01600,-0.04800,0.00200,91.88900,47.45500,-105.06400
1521746492.77100,-0.05900,-0.01200,0.02000,91.71900,47.47200,-105.51700
1521746492.77200,0.02200,-0.01500,0.04700,91.64100,45.95700,-107.31400
1521746492.77600,0.03800,-0.03600,0.03700,91.62300,38.72600,-114.80100
1521746492.79600,-0.03400,-0.03000,0.00900,91.50000,30.65300,-123.05400
1521746492.79700,-0.04600,0.01100,0.01500,91.38600,23.78800,-130.03600
1521746492.79800,0.00500,0.01100,0.02700,91.29400,-10.36900,-164.33700
1521746492.79900,0.03000,0.00600,0.02600,91.30300,-43.77400,162.25800
1521746492.81700,-0.00300,0.00000,0.00600,91.30900,-65.01000,140.96800
1521746492.84800,-0.00100,0.00500,-0.00900,91.35500,-71.27700,134.68200
1521746492.84800,-0.00600,-0.01100,-0.01400,91.39400,-72.83600,133.10300
1521746492.84800,-0.01500,-0.02600,-0.01900,91.44000,-73.86200,132.04200
1521746492.95400,-0.00400,0.00100,-0.00600,91.44100,-75.28800,130.57600
1521746492.95500,0.00200,0.00400,-0.00300,91.40900,-78.72400,126.88300
1521746492.95600,-0.01600,0.00400,-0.00600,91.41800,-78.48700,127.08000
1521746492.95700,-0.03200,-0.00200,-0.01700,91.46100,-76.34000,129.07600
1521746492.97400,-0.00600,0.00500,0.00500,91.49900,-77.09100,128.22300
1521746493.03000,0.00100,-0.00200,0.00200,91.52800,-78.27800,127.04100
1521746493.03100,-0.02400,-0.00500,-0.01000,91.58700,-77.86100,127.42400
1521746493.03100,-0.02500,-0.01200,-0.01100,91.61000,-78.33800,126.95300
1521746493.16500,-0.01500,-0.00500,-0.00200,91.59200,-80.13200,125.11400
1521746493.16500,-0.00600,-0.01700,0.00500,91.58000,-82.82500,122.46700
1521746493.16600,0.00000,-0.01000,0.00400,91.58000,-84.40300,120.84900
1521746493.16700,-0.00200,-0.00600,0.00500,91.53300,-86.96200,118.27000
1521746493.18100,-0.01500,-0.00800,-0.00600,91.49000,-88.36300,116.87500
1521746493.34900,-0.02000,-0.02400,-0.01200,91.45900,-89.20700,116.03100
1521746493.34900,-0.01200,-0.01500,0.00700,91.37400,-91.66100,113.56300
1521746493.35000,-0.00900,-0.01900,-0.00500,91.30500,-93.58900,111.63500
1521746493.35000,-0.01700,-0.01600,-0.00700,91.19700,-95.89300,109.34100
1521746493.37500,-0.02300,-0.00300,0.00500,91.06700,-98.25200,106.98800
1521746493.37500,-0.02500,-0.00900,0.00000,91.01300,-99.43400,105.78700
1521746493.37600,-0.00800,-0.00300,0.00200,90.99100,-100.82900,104.37800
1521746493.37700,-0.00400,0.00200,0.00300,90.99200,-101.70100,103.47200
1521746493.52400,-0.00300,0.00500,0.00400,90.95400,-103.27300,101.91900
1521746493.56000,-0.01000,-0.00200,-0.00600,90.92500,-103.94700,101.21600
1521746493.56000,-0.02300,-0.01400,-0.01100,90.84500,-105.11400,100.02500
1521746493.56000,-0.00600,0.00800,0.00900,90.71700,-106.82600,98.18200
1521746493.56100,-0.02100,-0.00700,-0.00400,90.64300,-107.78900,97.16500
1521746493.92500,-0.02500,-0.00300,-0.00800,90.57500,-108.57200,96.30700
1521746493.92600,-0.03400,-0.00100,-0.00600,90.54400,-108.95000,95.86400
1521746493.92900,-0.03500,-0.01100,-0.01100,90.51500,-109.35000,95.32000
1521746493.95200,0.02000,0.01200,0.01400,90.49400,-110.06800,94.31900
1521746493.95300,-0.00300,0.01100,0.00100,90.52700,-109.86400,94.38200
1521746493.95400,-0.03000,-0.01100,-0.01500,90.54800,-109.61600,94.52900
1521746493.95500,-0.01600,0.00300,-0.00400,90.54700,-109.52100,94.42900
1521746493.97800,0.01400,0.00400,0.01300,90.54600,-109.50300,94.24500
1521746493.97900,0.00300,0.00900,0.00900,90.56700,-109.27700,94.36500
1521746493.98000,-0.02500,-0.00800,-0.00200,90.62000,-108.72700,94.78500
1521746493.98100,-0.05700,-0.01100,-0.01900,90.64700,-108.43900,94.98200
1521746494.00500,-0.03600,-0.01100,0.00300,90.65700,-108.36200,94.83000
1521746494.00600,-0.00300,-0.02700,0.02000,90.72200,-107.96400,94.97800
1521746494.00600,0.00600,-0.05500,0.02100,90.83500,-107.18800,95.60200
1521746494.03200,0.54800,-0.23800,0.23300,91.37200,-103.00200,99.57300
1521746494.03200,0.81600,-0.25000,0.30600,92.15900,-86.34900,117.21700
1521746494.03200,1.98000,-2.48500,0.45400,93.95100,48.09000,-105.37900
1521746494.03300,-0.52000,-4.08900,-0.06700,95.23800,56.51300,-96.05700
1521746494.10800,-2.88700,2.91500,-1.87000,17.46200,60.79900,-88.06200
1521746494.10800,0.83200,2.11500,0.95300,-83.58300,59.74700,-87.90300
1521746494.10800,0.37700,-0.27700,-0.13700,-78.49700,59.76700,-86.55500
1521746494.12800,-1.14600,-0.78900,0.06400,-54.74800,58.34000,-84.60400
1521746494.18400,0.41500,1.35000,-0.13300,-65.46100,58.67700,-83.56700
1521746494.18400,0.42300,0.70500,0.06600,-70.59300,59.41700,-83.43400
1521746494.34800,0.16000,0.21200,0.11000,-69.65800,59.51300,-83.93400
1521746494.34800,0.13400,0.27500,0.07400,-70.13800,59.16900,-84.92000
1521746494.34800,0.04200,0.31500,0.03600,-71.91700,58.41800,-86.09500
1521746494.34800,-0.07400,0.26700,-0.02700,-70.44400,57.66500,-86.86300
1521746494.36900,-0.15700,0.11200,-0.10100,-51.13900,56.47600,-88.07600
1521746494.36900,-0.08000,0.06800,-0.05800,68.36600,55.86400,-88.82900
1521746494.37000,-0.09500,0.07700,-0.05500,90.42600,55.24800,-90.08800
1521746494.38900,-0.16100,-0.07300,-0.11200,93.30200,54.69500,-91.07500
1521746494.53000,-0.10500,-0.15100,-0.13500,94.89700,53.88800,-92.51900
1521746494.53100,-0.09400,-0.10100,-0.12600,95.00100,53.57400,-93.54900
1521746494.53100,-0.21300,-0.03000,-0.16700,94.85400,53.42500,-94.22400
1521746494.53200,-0.07900,-0.26700,-0.16500,94.90800,52.19700,-96.08100
1521746494.71400,-0.00500,-0.33500,-0.09600,94.72000,51.13300,-97.55000
1521746494.71400,0.03700,-0.20500,0.02000,93.95500,49.81100,-99.36500
1521746494.71500,0.09200,-0.17900,0.02600,93.50600,46.30500,-103.24000
1521746494.71600,0.14700,-0.18900,0.05600,93.33500,42.21100,-107.63400
1521746494.74000,0.13100,-0.09900,0.10700,93.05100,36.24500,-114.11700
1521746494.74100,0.08600,-0.05400,0.11100,92.93900,32.83700,-117.73500
1521746494.74200,0.05100,-0.03600,0.07900,93.07500,30.20700,-120.58100
1521746494.74300,-0.05000,-0.03600,-0.01400,93.35700,30.12200,-120.97600
1521746494.89700,-0.02400,-0.00700,-0.00700,93.42400,28.79900,-122.62000
1521746494.89800,0.03100,0.00100,0.01700,93.37800,24.29100,-127.59000
1521746494.89900,0.04100,0.01700,0.01800,93.31000,20.91400,-131.37700
1521746494.90000,0.01700,0.00800,0.00000,93.17600,16.41600,-136.37000
1521746494.92300,0.05300,0.02900,0.03900,92.95400,7.14200,-145.98400
1521746494.92400,0.07500,0.02800,0.04200,92.83900,-0.77000,-154.11500
1521746494.92500,0.04600,0.01300,0.02500,92.71700,-7.73100,-161.36500
1521746494.99900,-0.01500,-0.01200,0.00300,92.66500,-15.93900,-169.93200
1521746495.00000,0.03200,-0.02600,0.02100,92.73300,-28.05200,177.71900
