1521651123.86000,-0.00400,-0.01600,0.02300,-9.70900,-0.83100,1.32700
1521651123.91800,0.00300,0.01800,0.01100,-9.85200,-1.01000,1.06600
1521651123.91900,0.00800,-0.02200,0.00800,-10.07600,-1.29200,0.65200
1521651123.92000,0.04000,0.00000,0.00800,-10.23100,-1.48800,0.39100
1521651123.97200,0.06600,0.00700,-0.01600,-10.47200,-1.74400,0.08600
1521651123.97300,0.05700,0.02400,-0.02200,-10.59500,-1.82100,0.00000
1521651123.97400,0.09800,0.01200,-0.01400,-10.60900,-1.95600,0.13300
1521651123.97400,0.08400,-0.00400,-0.00800,-10.52800,-2.21300,0.65500
1521651124.07800,0.05900,0.00800,-0.00800,-10.46800,-2.31000,1.03200
1521651124.07900,0.02100,-0.01300,-0.00500,-10.29300,-2.29300,1.94300
1521651124.08000,-0.01600,-0.00400,0.00700,-10.13800,-1.92100,2.72700
1521651124.08100,-0.00400,-0.02600,-0.00200,-9.90500,-1.92000,3.83500
1521651124.09500,-0.00900,-0.00900,0.01200,-9.74600,-1.60900,4.67800
1521651124.12100,-0.04800,-0.02800,0.04200,-9.68600,-1.38300,5.02200
1521651124.14900,-0.08200,0.02600,0.02000,-9.71200,-0.46300,5.19800
1521651124.20000,-0.02800,0.01800,0.03900,-9.75000,-0.42200,5.19400
1521651124.23000,0.02900,-0.01900,0.02600,-9.87900,-0.17200,5.07000
1521651124.25600,0.03700,0.00300,0.00700,-10.14500,0.19600,4.89500
1521651124.25700,0.01500,0.00000,-0.01600,-10.33700,0.31700,4.78500
1521651124.30800,0.01000,0.00400,-0.00300,-10.56700,0.52000,4.66700
1521651124.36400,0.02300,0.00700,0.01500,-10.68100,0.55900,4.62400
1521651124.36500,0.02800,-0.00200,0.01600,-10.81800,0.69700,4.57000
1521651124.36500,0.00600,0.00400,0.00300,-10.91100,0.75600,4.55300
1521651124.38400,-0.00600,-0.00200,0.01300,-11.04500,0.79700,4.58600
1521651124.43900,0.03400,-0.00400,0.00400,-11.19200,0.86300,4.59300
1521651124.44000,0.02100,-0.00600,0.00700,-11.32100,1.04800,4.56300
1521651124.49200,0.02600,-0.00200,-0.00200,-11.46000,1.24800,4.59100
1521651124.49300,0.01600,0.01100,0.01600,-11.51600,1.38600,4.66600
1521651124.51500,0.00200,0.00100,0.00900,-11.56500,1.38200,4.84100
1521651124.54400,-0.02800,-0.00100,0.02800,-11.65200,1.55800,4.96600
1521651124.59700,-0.01800,0.00100,0.02500,-11.71600,1.51100,4.96600
1521651124.59800,-0.00100,-0.00300,0.01500,-11.81200,1.41300,4.87000
1521651124.65100,0.00100,-0.00100,0.01800,-11.90800,1.35000,4.75100
1521651124.65100,0.00800,0.00200,0.01100,-12.06000,1.35400,4.51900
1521651124.67300,0.01100,-0.00200,0.00600,-12.24600,1.21400,4.28000
1521651124.75400,0.00900,0.00300,0.00100,-12.37300,1.11800,4.11800
1521651124.78400,0.02100,-0.00300,0.00500,-12.55100,0.97000,3.88300
1521651124.78500,0.02700,-0.00300,0.00400,-12.66800,0.91300,3.72600
