1536849541.39700,-0.05700,0.70300,-0.25200,-8.05700,-29.04900,5.22400
1536849541.39700,-0.40600,0.82200,-0.63600,-7.81800,-27.94700,-4.98900
1536849541.39800,-1.65500,0.51100,-0.96000,-8.75500,-26.90900,-14.22800
1536849541.39900,-1.36400,-0.12800,-0.70700,-10.18700,-28.13800,-18.90700
1536849541.44900,-1.10600,0.15300,0.21900,-11.04300,-26.09500,-19.99000
1536849541.44900,-0.91000,0.09200,-0.14700,-10.45800,-23.50900,-18.62800
1536849541.45000,-0.30000,-0.00600,-1.26800,-10.56600,-20.37400,-16.35000
1536849541.76400,-0.34500,0.24800,-0.01300,-10.94100,-18.65600,-14.64700
1536849541.76500,-0.44600,0.00900,-0.02000,-11.54400,-18.51800,-12.39100
1536849541.76600,0.01800,-0.02100,0.26400,-12.28500,-19.65200,-11.01400
1536849541.76600,-0.08900,0.04500,-0.00400,-13.00600,-19.05000,-9.57600
1536849541.88800,-0.22300,-0.01900,-0.10300,-13.59200,-18.75400,-8.23500
1536849541.94900,-0.06200,0.03600,0.01800,-13.97200,-19.76100,-7.23000
1536849541.95000,0.07300,-0.02300,0.21200,-14.44000,-21.30400,-5.56400
1536849541.95100,-0.03500,-0.01700,0.03900,-14.65600,-21.63000,-4.40200
1536849541.95100,-0.02400,-0.01700,0.02800,-14.90800,-22.03700,-2.49400
1536849542.72900,-0.04700,0.01000,0.13800,-15.10200,-22.51000,-0.48000
1536849542.78100,-0.02600,-0.00300,0.09200,-15.26200,-22.68800,0.91100
1536849542.83400,-0.06300,0.00900,0.03900,-15.50000,-22.90800,3.02300
1536849542.89300,-0.06200,0.00500,0.08200,-15.63200,-24.07400,4.44100
1536849542.89400,-0.06200,0.00600,0.09700,-15.83800,-24.42900,6.61400
1536849542.89400,-0.01600,0.01000,0.11700,-15.98300,-25.47100,8.12500
1536849542.89500,0.17300,-0.05500,0.01800,-7.78100,-20.26700,22.90200
1536849542.97200,0.13100,0.19400,-0.09800,-6.17000,-18.64400,13.30200
1536849542.97200,-0.14700,0.75700,-0.30700,-5.31700,-17.84900,6.61600
1536849543.52400,-1.66800,-0.10100,-0.75100,-4.40800,-11.94300,-17.75400
1536849543.52500,-1.40600,-0.43200,-0.77000,-5.73300,-12.74800,-22.98100
1536849543.52500,-0.12200,0.05000,-0.02200,-8.04900,-1.02800,-10.20100
1536849543.57700,-0.22400,0.03100,-0.00400,-9.23000,-0.11600,-7.97700
1536849543.57700,0.04800,-0.00100,0.08300,-9.83500,-1.09700,-6.60200
1536849543.57800,-0.03600,0.00500,0.07900,-10.94300,-1.80700,-1.77700
1536849543.57900,-0.06100,0.00900,-0.00300,-11.24000,-1.96100,-0.15300
1536849543.61900,-0.05400,0.01400,0.00700,-11.40200,-2.12100,0.97700
1536849543.64900,-0.03000,0.01300,0.05200,-11.59300,-2.04700,2.72100
1536849543.65000,-0.02800,0.01200,0.05600,-11.70600,-2.17500,3.93900
1536849543.70300,-1.22400,-0.01600,0.48800,-0.11800,29.75300,-19.52100
1536849543.70300,-1.84400,-0.63000,0.51500,-0.01500,31.37800,-24.23300
1536849544.07500,1.32800,0.92100,0.76200,-1.04000,32.84900,-22.00300
1536849544.07500,-0.76500,0.02000,0.64200,-0.15800,34.95000,-20.29900
1536849544.07600,-0.42600,0.40000,0.14100,-0.47000,36.44100,-18.93500
1536849544.07600,-1.09500,-0.18300,-0.45000,-1.09000,38.71500,-16.79000
1536849544.23200,-0.28200,-0.29000,0.10700,-1.69700,40.17500,-14.58500
1536849544.23300,-0.15700,-0.05900,0.23800,-2.26200,39.98000,-13.56800
1536849544.23300,0.11800,0.00600,0.10800,-3.32900,39.51800,-12.28200
1536849544.23400,-0.07400,0.06900,-0.06400,-3.92200,40.62700,-11.45700
1536849544.25100,-0.31500,-0.00500,0.07900,-4.61100,42.29400,-10.26000
1536849544.31100,0.14300,0.30200,-0.10600,-7.12100,36.38000,14.14400
1536849544.31100,0.20000,0.27100,-0.09400,-6.66300,36.21000,17.59400
1536849544.31200,0.18900,0.36500,-0.17700,-6.16400,36.03100,20.33600
1536849544.31300,0.42300,0.55200,-0.42300,-5.02800,35.18100,24.92200
1536849544.36500,1.02400,0.52500,-0.59400,-3.11800,33.01600,30.08200
1536849544.36700,1.16300,0.42800,-0.67900,-1.16600,31.09400,33.85800
1536849544.36700,0.84300,0.04000,-1.02000,2.10200,29.61900,39.75700
1536849544.41600,-0.13600,-0.22500,-0.17700,0.51400,34.73200,48.87400
1536849544.41700,-0.06900,-0.07200,0.03700,-1.80000,37.98200,51.33300
1536849544.41700,0.19600,-0.70200,-0.09300,-2.73700,39.86500,52.07900
1536849544.49500,0.10500,-0.87100,-0.27700,-1.42500,43.74000,49.54700
1536849544.49600,-0.89200,0.12100,1.30000,1.87900,62.58100,-18.03600
1536849544.49600,-1.28200,-0.80100,1.52200,0.58100,61.67600,-24.02800
1536849544.49700,-0.98700,-0.46800,0.88200,-0.43100,61.25100,-25.52800
1536849544.54800,-0.64200,-0.29300,0.95600,-0.62900,62.34000,-23.65800
1536849544.54800,-0.28100,0.36600,0.42800,0.61000,69.41100,-16.93900
1536849544.54800,-1.41300,-0.20200,0.00900,0.29600,71.38100,-15.14400
1536849544.54900,-0.26200,-0.24000,0.36200,-0.39400,73.60000,-12.39800
1536849544.61900,-0.01100,0.09100,0.15800,-0.96300,73.45400,-11.00700
1536849544.67800,0.01200,-0.02600,-0.05600,-2.14000,72.23300,-9.26400
1536849544.67900,-0.26700,0.02600,0.13000,-2.95000,73.27300,-7.81100
1536849544.68000,-0.25300,-0.03000,0.16600,-3.42800,73.24400,-6.94600
1536849544.68100,-0.01900,0.01100,-0.10500,-4.09400,71.47400,-5.79700
1536849544.73100,-0.07400,-0.00900,-0.10400,-4.46500,70.35000,-4.89400
1536849544.73200,-0.12000,-0.03300,-0.02800,-4.88600,69.41700,-3.25500
