1521817230.61700,-0.18000,0.35500,0.54700,-7.10100,-96.80100,-1.55900
1521817230.61700,0.09600,0.47900,1.26600,-6.78300,-98.29900,9.18600
1521817230.64400,0.01400,0.36800,2.17400,-6.32600,-99.90200,15.69100
1521817230.64500,0.35600,-0.61300,2.47400,-5.41600,-101.40800,22.26200
1521817230.69900,-0.30400,-0.73900,2.26000,-5.61300,-101.42800,23.76300
1521817230.69900,-0.04900,1.41500,0.56800,-5.41400,-101.95300,21.14400
1521817230.71900,0.46100,-0.79000,0.34200,-5.66700,-103.73600,17.37400
1521817230.80000,-0.24800,-0.07400,0.50900,-7.30700,-106.05100,13.04700
1521817230.80100,0.05900,0.18300,0.16200,-8.76100,-105.89600,9.08500
1521817230.91200,0.12900,0.08300,0.25000,-9.60600,-105.68400,7.06300
1521817230.91400,-0.09600,0.01700,0.41900,-10.29200,-105.42600,4.64300
1521817230.91500,-0.09100,0.11700,0.26700,-10.43200,-105.03600,3.48000
1521817230.91600,-0.02100,0.13000,0.19400,-10.47100,-104.27300,2.08800
1521817230.93200,-0.00100,0.15100,0.23200,-10.44600,-103.70600,1.02500
1521817230.93300,-0.12800,0.25900,0.09400,-10.38200,-102.97700,0.37300
1521817230.98400,-0.12100,0.13200,0.09900,-10.27400,-101.69200,-0.61400
1521817230.98500,-0.07200,0.07100,0.07300,-10.24600,-100.85300,-1.25800
1521817231.00900,-0.03100,0.03000,0.10500,-10.15900,-99.65700,-2.31700
1521817231.03500,-0.11800,-0.04100,0.01400,-10.05300,-98.67800,-3.11900
1521817231.06000,0.00000,0.02900,-0.18000,-9.81400,-97.46900,-4.79400
1521817231.08700,-0.03700,0.10400,-0.19800,-9.71800,-97.29500,-7.32200
1521817231.11300,-0.04300,0.15700,-0.31200,-9.76700,-96.99900,-9.67700
1521817231.13900,-0.07800,0.28700,-0.79700,-10.02500,-95.40700,-14.83300
1521817231.16600,-0.24300,0.58700,-0.91000,-10.37000,-93.64000,-19.30400
1521817231.19100,0.25400,0.79400,-1.31200,-10.82500,-90.47800,-27.23900
1521817231.21800,0.33100,0.90000,-0.66700,-11.66300,-88.86600,-35.28500
1521817231.27100,0.18100,-0.13300,0.25200,-13.28600,-88.20800,-44.23700
1521817231.29700,-0.10000,-0.90000,-0.42400,-13.87200,-89.23200,-45.56700
1521817231.32300,-0.01400,-1.15200,-0.28100,-13.22600,-90.31000,-44.06700
1521817231.35000,-0.14700,-0.89500,0.03800,-12.55100,-91.73400,-41.06800
1521817231.40400,0.01600,-0.96300,-0.14300,-10.29200,-93.18800,-34.10400
1521817231.40500,0.04800,-0.59100,-0.31100,-7.92600,-93.40000,-25.06700
1521817231.42800,0.04900,-0.44200,-0.25700,-6.92400,-93.43500,-18.15400
1521817231.45400,-0.19100,0.24600,0.23800,-6.34600,-93.88300,-6.69400
1521817231.48200,-0.01200,0.72000,1.33000,-6.10600,-94.47600,1.20500
1521817231.50600,0.32500,0.48900,2.13500,-5.89400,-95.09800,12.13400
1521817231.53300,0.24600,-0.38000,2.86800,-5.85400,-96.88000,19.94000
1521817231.55900,0.09800,-1.12300,2.46900,-5.80600,-98.14700,22.29800
1521817231.58800,-0.28700,-0.41400,0.70400,-6.25000,-99.68200,21.38500
1521817231.61100,-1.19700,1.65100,2.54600,-5.64000,-100.83600,18.41100
1521817231.63800,0.46900,-1.21800,-0.32300,-6.87900,-104.08700,12.66400
1521817231.66500,-0.11100,0.10000,0.52200,-8.16100,-104.82800,9.35300
1521817231.69100,-0.02400,0.18300,0.26300,-10.00000,-103.92400,5.53700
1521817231.71600,0.06200,0.00600,0.36600,-11.27300,-103.11300,2.57900
1521817231.74300,-0.05200,0.03100,0.44300,-11.72000,-102.55100,0.91900
1521817231.79800,0.10500,0.26000,0.29000,-12.16200,-101.88000,-1.00400
1521817231.79900,-0.21200,0.25100,0.25700,-12.29000,-101.08300,-2.25600
1521817231.82100,-0.13400,0.35100,0.09500,-12.24400,-99.81300,-4.06100
1521817231.84800,-0.07900,0.30600,0.04600,-12.07700,-99.16700,-5.33800
1521817231.87400,-0.13500,0.21200,-0.03700,-11.76600,-98.00000,-7.17400
1521817231.90000,-0.14200,0.15400,-0.15500,-11.41700,-96.63700,-8.82900
1521817231.92600,-0.14600,0.09800,-0.49400,-11.14700,-95.41200,-10.14500
1521817231.95200,-0.05800,0.08600,-0.68300,-10.60300,-93.68300,-13.10900
1521817231.97900,-0.19300,0.20200,-0.79700,-10.40600,-92.35300,-16.12700
1521817232.00500,-0.03600,0.24800,-0.83000,-10.58200,-90.02700,-22.32000
1521817232.06100,0.04700,0.41900,-1.27700,-11.37800,-88.40100,-29.83700
1521817232.06100,0.08400,0.85300,-0.78500,-12.51600,-88.64600,-34.75700
1521817232.08400,-0.14700,-0.39000,-1.18600,-15.08400,-88.97700,-41.02300
1521817232.11100,0.21900,0.12100,0.32300,-15.67200,-89.28100,-43.74500
1521817232.13600,0.14500,-1.00100,-0.57800,-17.05700,-89.59500,-45.45800
1521817232.16200,0.04600,-0.62700,0.12500,-17.26200,-90.97700,-43.17300
1521817232.18900,0.01700,-0.80300,-0.12500,-16.03800,-91.74300,-39.68000
1521817232.21500,0.09500,-0.74200,-0.51000,-12.88500,-91.54200,-32.39800
1521817232.24100,-0.03400,-0.42000,-0.32700,-11.20200,-91.24800,-26.50900
1521817232.26700,-0.18500,-0.12300,-0.21300,-9.63500,-90.92900,-16.45400
1521817232.29400,-0.10800,0.31000,0.01300,-9.11400,-90.98700,-9.05500
1521817232.32000,-0.01700,0.50600,0.39700,-8.79700,-90.89200,2.81300
1521817232.34800,-0.17300,0.50500,1.93100,-9.08200,-91.76900,14.58600
1521817232.37300,0.09700,-0.30900,2.46900,-9.20100,-92.01800,21.11000
1521817232.40000,0.50100,-1.06100,2.20100,-8.88500,-92.09000,27.08400
1521817232.42500,1.36500,-0.35000,1.61800,-8.66800,-93.37300,28.17800
1521817232.45200,0.63800,2.50200,1.64100,-7.43900,-96.63800,25.30300
1521817232.50700,0.36300,-1.48200,0.60200,-8.27900,-99.20200,18.23300
1521817232.50800,-0.02900,-0.16800,0.66800,-9.91600,-99.65100,14.63700
1521817232.55900,-0.11800,0.07600,0.53200,-11.35500,-99.55200,10.13800
1521817232.56000,0.04200,0.17300,0.47300,-12.11000,-99.45600,8.35000
1521817232.58500,-0.03400,0.06600,0.30100,-13.18900,-98.43200,6.25600
1521817232.61000,0.04000,0.16800,0.27200,-13.86500,-97.51000,4.62800
1521817232.63600,-0.09900,0.13300,0.25800,-14.05700,-96.53900,3.54900
1521817232.69100,-0.08400,0.11000,0.22400,-14.03100,-95.21400,2.14900
1521817232.69100,-0.05800,0.04000,0.14700,-13.95200,-94.34100,1.36900
1521817232.74300,-0.04500,-0.00500,0.15100,-13.84500,-92.92000,0.34100
1521817232.74400,-0.00600,-0.08400,0.20100,-13.74900,-91.43800,-0.57900
1521817232.76600,0.00800,-0.10900,0.11200,-13.62600,-90.46700,-1.17000
1521817232.82300,-0.00400,-0.02100,0.06300,-13.39900,-89.33500,-2.30000
1521817232.82300,-0.07200,0.09300,0.03600,-13.27100,-88.86300,-3.35600
1521817232.87400,-0.18300,0.10800,-0.03500,-13.16500,-87.85600,-5.68700
1521817232.87500,-0.37200,0.12700,-0.25400,-13.22100,-86.82500,-7.99200
1521817232.89900,-0.30800,0.39800,-0.63700,-13.52300,-85.27700,-12.73800
1521817232.92500,-0.34700,0.99600,-1.18100,-14.05400,-82.98300,-19.42300
1521817232.95100,-0.15100,0.84900,-1.14700,-14.28200,-80.80200,-24.59600
1521817233.00700,-0.03900,0.60400,-0.55800,-14.99900,-79.61300,-31.89400
1521817233.00700,0.16100,0.19800,-0.72200,-16.30300,-79.83200,-36.12000
1521817233.03200,-0.04000,-0.44900,0.18000,-17.61500,-79.92100,-40.20200
1521817233.03200,-0.10600,-0.88800,-0.43300,-18.02100,-79.84300,-41.93400
1521817233.08500,-0.07000,-1.04200,-0.28800,-17.41000,-79.39000,-41.10000
1521817233.08500,-0.18400,-0.94700,-0.08100,-16.10900,-79.41100,-37.49300
1521817233.13700,-0.21000,-0.84800,-0.23800,-15.10800,-79.26900,-33.71500
1521817233.13800,-0.26500,-0.63200,-0.20100,-14.15100,-79.37100,-26.18300
1521817233.16200,-0.33100,-0.43600,-0.25300,-13.67600,-79.36800,-20.21700
1521817233.18900,-0.29800,-0.10500,-0.09000,-13.52300,-79.75900,-10.09400
1521817233.21400,-0.08600,0.38200,0.38300,-13.73200,-79.97900,1.18600
1521817233.23900,0.09900,0.62400,1.15400,-14.21700,-79.81300,8.87900
1521817233.26500,0.26000,0.22800,2.57200,-15.16500,-78.37300,18.89900
1521817233.35200,0.72100,0.05200,1.99700,-15.75800,-76.69400,23.45800
1521817233.35200,0.32900,-1.04200,2.16600,-16.44100,-75.01600,26.32700
1521817233.35200,-1.34600,1.84200,0.10900,-15.64700,-76.82200,22.34700
1521817233.37200,0.50500,-0.30800,-0.02800,-15.93500,-78.29300,19.27200
1521817233.48400,-0.00200,0.00700,0.47000,-17.37700,-78.68600,15.06500
1521817233.48500,-0.00500,0.11000,0.11100,-18.15100,-78.31200,12.42200
1521817233.48500,0.17700,0.00100,0.24900,-19.26700,-77.84400,9.42700
1521817233.48600,0.01700,-0.02600,0.44700,-19.64700,-77.58100,7.86700
1521817233.53100,-0.04000,0.08000,0.30400,-19.85200,-77.03400,6.15100
1521817233.53100,-0.01100,0.05900,0.29200,-19.89300,-76.59000,4.85400
1521817233.55500,-0.01100,0.01800,0.32000,-19.94800,-76.16100,4.11300
1521817233.58100,-0.09300,0.14900,0.25700,-20.04000,-75.25200,3.20500
1521817233.63600,-0.11000,0.12300,0.17600,-20.02000,-74.47800,2.56700
1521817233.63600,-0.10400,0.02100,0.22400,-19.93200,-73.49000,1.55500
1521817233.65900,-0.05200,-0.03400,0.11100,-19.90200,-72.49100,0.31300
1521817233.71500,-0.05300,-0.02000,0.16000,-19.94400,-71.85600,-0.71300
1521817233.71500,-0.12700,0.08600,0.04800,-20.10000,-70.60300,-2.82300
1521817233.73800,-0.25400,0.18400,-0.04900,-20.29200,-69.53600,-4.72900
1521817233.76400,-0.45400,0.35700,-0.17000,-20.68500,-67.43200,-8.75500
1521817233.79000,-0.62000,0.90100,-0.73600,-21.04800,-65.46100,-12.54800
1521817233.81600,-0.78600,0.84100,-0.83800,-21.65500,-60.69500,-20.24100
1521817233.84600,-0.35700,0.50400,-0.38700,-21.75800,-54.58700,-28.61300
1521817233.89900,-0.20200,0.28900,-0.15800,-22.25300,-51.94500,-33.35900
1521817233.89900,-0.57100,-0.61500,-0.36800,-23.94500,-48.88700,-39.12900
1521817233.98000,-0.43300,-0.84700,-0.20900,-24.15000,-46.78500,-41.51200
1521817233.98000,-0.48400,-1.03500,-0.23200,-24.59100,-44.00900,-43.19500
1521817233.98100,-0.35900,-1.00000,-0.01700,-25.21400,-42.03100,-41.63100
1521817234.03100,-0.51300,-0.87400,0.10700,-26.17000,-41.65500,-38.81300
1521817234.03100,-0.59600,-0.78900,0.01000,-26.53700,-41.13700,-32.65500
1521817234.08200,-0.56700,-0.55400,0.20400,-26.07400,-40.66000,-27.53100
1521817234.08200,-0.65800,-0.28200,0.37300,-24.63300,-38.87900,-19.08800
1521817234.10700,-0.43400,0.07500,0.50600,-23.27000,-36.04600,-10.03700
1521817234.13200,-0.07400,0.33900,0.76900,-22.98900,-34.21500,-3.54600
1521817234.15800,0.82400,0.51800,1.07400,-23.46100,-32.36300,6.20500
1521817234.18400,1.60200,0.24700,1.31000,-24.04800,-32.47500,12.24500
1521817234.24000,2.01100,-0.70100,1.39900,-25.15400,-33.38600,18.36900
1521817234.24000,2.29800,0.12400,0.67400,-25.48200,-33.63100,19.59000
1521817234.26400,0.35300,0.50400,1.61600,-25.23400,-33.94600,16.26500
1521817234.34700,0.38600,-0.42200,0.36500,-25.76100,-36.32400,12.85600
1521817234.34800,0.04000,0.01100,0.41900,-26.48000,-36.55100,10.04500
1521817234.34900,0.04800,0.13000,0.29100,-27.71100,-36.12700,6.33900
1521817234.36700,0.18300,0.01200,0.15100,-28.41000,-35.81900,4.45800
1521817234.45200,0.13600,0.04800,0.38200,-28.97200,-35.08200,1.98800
1521817234.45300,0.04800,0.08000,0.27300,-29.11800,-34.67000,0.30700
1521817234.45400,0.02100,0.05900,0.33300,-29.05900,-34.31000,-0.62500
1521817234.50300,-0.00700,0.12100,0.30800,-28.92200,-33.49200,-1.94000
1521817234.50300,-0.14600,0.17800,0.32800,-28.79400,-32.61500,-2.87300
1521817234.52500,-0.11600,0.09800,0.32400,-28.58300,-31.22200,-4.27800
1521817234.58100,-0.19000,0.00100,0.25100,-28.45100,-30.18300,-5.23800
1521817234.58200,-0.17800,-0.04700,0.28400,-28.33300,-28.46000,-6.86300
1521817234.60400,-0.22200,-0.09300,0.20100,-28.36000,-26.70500,-8.84000
1521817234.63300,-0.26500,-0.00400,0.10300,-28.43600,-25.63100,-10.63200
1521817234.65800,-0.42500,-0.00800,0.23100,-28.72800,-23.61500,-14.41800
1521817234.68400,-0.81800,0.08400,0.21400,-29.05800,-22.10100,-17.69200
1521817234.71200,-1.16600,0.17300,0.29900,-30.06000,-19.25900,-24.04000
1521817234.76200,-1.24500,0.47600,0.15200,-31.73700,-15.37900,-32.15700
1521817234.79100,-1.24500,0.38400,0.06300,-33.25100,-13.15700,-37.66900
1521817234.79100,-0.66200,0.69300,0.06400,-36.48800,-11.48600,-44.74400
1521817234.81400,-0.82400,-0.28500,-0.02100,-38.85800,-10.30400,-48.72100
1521817234.84000,0.05800,-0.04200,-0.05300,-39.90300,-9.65800,-52.24500
1521817234.86600,-0.61000,-1.15500,-0.12700,-39.30200,-8.40100,-52.64900
1521817234.89300,-0.38100,-1.03300,0.12500,-36.67500,-8.11800,-50.23900
1521817234.91900,-0.34700,-0.97600,0.20200,-32.97700,-7.37700,-44.76200
1521817234.94700,-0.49100,-0.94200,0.13300,-30.21400,-6.69300,-39.86600
1521817234.97100,-0.51000,-0.57200,0.24800,-26.44900,-5.73600,-30.90200
1521817235.02900,-0.36100,-0.11800,0.51200,-24.40900,-4.89900,-24.21300
1521817235.02900,0.12500,0.35400,0.64600,-22.25600,-3.65500,-13.50800
1521817235.05000,1.09100,0.63300,0.53500,-21.50800,-3.39700,-2.71500
1521817235.07600,2.14100,0.54600,0.43700,-21.53900,-4.45600,3.80700
1521817235.10300,2.58500,0.50300,-0.08900,-21.52900,-7.13500,10.25300
1521817235.12900,2.68500,-0.45500,-0.15900,-21.48200,-9.16700,11.47100
1521817235.15600,-0.52200,1.29100,1.10300,-21.40100,-11.78100,8.10300
1521817235.18200,0.92100,-0.43200,-0.43200,-22.66900,-12.88800,3.42500
1521817235.20800,0.24000,-0.00500,0.45400,-23.84300,-12.92200,0.42900
1521817235.23400,-0.01400,0.14500,0.13400,-25.49800,-12.27800,-3.52500
1521817235.26100,0.24600,0.07200,0.10400,-26.34000,-11.89900,-5.61200
1521817235.31700,0.06300,0.03600,0.36600,-27.01300,-11.41000,-8.29900
1521817235.31700,0.14400,0.09400,0.25400,-27.29300,-11.58300,-9.50900
1521817235.34200,0.12800,0.05200,0.28000,-27.33100,-11.65800,-11.08800
1521817235.34300,0.08800,0.16500,0.35100,-27.34600,-11.14700,-12.38100
1521817235.39500,-0.14000,0.32200,0.50300,-27.35100,-10.31700,-13.30000
1521817235.39500,-0.30600,0.31700,0.41000,-27.10600,-9.21400,-14.94500
1521817235.41800,-0.32300,0.05200,0.39000,-26.94400,-8.69500,-16.11400
1521817235.44400,-0.36900,-0.09800,0.42000,-26.63800,-7.80100,-17.84600
1521817235.47000,-0.52300,0.02600,0.15700,-26.45900,-7.05000,-20.10400
1521817235.49600,-0.76400,-0.04300,0.03900,-26.39700,-6.26100,-22.35700
1521817235.52400,-1.07900,-0.08500,0.25400,-26.69200,-4.43900,-27.52000
1521817235.55100,-1.21700,0.05800,0.42100,-27.29900,-3.30200,-32.07100
1521817235.57900,-1.68200,0.56100,0.06000,-29.33600,-2.24700,-40.06000
1521817235.60100,-1.21800,0.65100,0.14200,-31.80000,-2.54400,-45.09400
1521817235.63000,-1.42900,-0.25600,-0.10300,-36.80100,-2.37200,-52.08500
1521817235.65500,-0.90100,-0.90300,-0.11900,-40.38500,-1.90800,-56.24200
1521817235.68100,-0.67400,-1.51500,-0.19700,-40.72400,-1.38400,-56.51800
1521817235.73500,-0.11900,-1.02400,0.06600,-38.62600,-0.44600,-53.43400
1521817235.73600,-0.34500,-1.03500,0.11400,-36.31000,-0.06700,-49.14100
1521817235.75900,-0.57500,-0.91600,0.21700,-32.04700,1.00600,-40.25900
1521817235.78500,-0.49900,-0.37400,0.44300,-28.48300,1.76800,-28.95100
1521817235.81100,-0.15500,0.00200,0.58600,-26.74500,2.02200,-20.42900
1521817235.83900,1.28200,0.67800,0.79000,-25.15700,2.44100,-7.49500
1521817235.86500,2.00700,0.78400,0.37100,-24.55500,3.43100,0.00300
1521817235.89000,2.28500,-0.14800,-0.17800,-24.34100,4.36200,8.02600
1521817235.91600,4.17000,2.77300,-1.83400,-24.41200,3.89600,10.47700
1521817235.94300,0.60800,0.51300,3.15800,-24.02500,0.53200,5.08500
1521817235.96900,0.64400,-0.28200,0.28600,-26.28000,-1.23900,-0.04300
1521817235.99500,0.49600,-0.00700,0.33400,-27.47100,-0.97700,-3.77000
1521817236.02100,0.18200,0.17500,0.20100,-28.80900,0.05200,-8.15700
1521817236.05000,0.04900,0.08000,0.08900,-29.40300,0.78200,-10.54400
1521817236.07500,0.12800,0.05700,0.37000,-30.15100,1.53800,-13.39000
1521817236.10000,0.04300,0.18400,0.37700,-30.72500,2.20800,-15.52300
1521817236.12800,0.02900,0.11900,0.26500,-30.97800,2.38900,-16.68200
1521817236.18200,-0.10900,0.20300,0.41400,-31.08700,3.36100,-18.61900
1521817236.18300,-0.20500,-0.00400,0.35600,-30.98900,4.47600,-20.16400
1521817236.20500,-0.14600,-0.15600,0.31700,-30.85900,6.24200,-22.43000
1521817236.26300,-0.20500,-0.11000,0.26200,-30.89700,7.23700,-23.89700
1521817236.26300,-0.40700,-0.01700,0.30900,-31.18400,8.39900,-26.41900
1521817236.28400,-0.78300,0.05300,0.39800,-31.85200,9.62800,-30.12100
1521817236.31000,-0.84300,0.14900,0.62800,-32.76900,10.87400,-33.76400
1521817236.33600,-1.47300,0.52800,0.83300,-34.61500,13.98700,-41.31600
1521817236.36300,-1.34800,0.48000,0.69100,-36.36000,15.98400,-46.75600
1521817236.44400,-0.75400,0.34000,0.21700,-41.21300,17.93700,-53.59800
1521817236.44500,-0.13300,-0.57300,0.24100,-43.97500,21.52700,-58.78600
1521817236.47000,-0.17600,-1.06500,0.01400,-44.88100,23.78000,-60.58400
1521817236.47100,-0.14000,-1.17400,0.31100,-44.10400,27.36800,-60.27900
1521817236.49400,0.07300,-0.91400,0.25000,-42.81800,29.26600,-58.47300
1521817236.52100,-0.07100,-0.92400,0.45600,-39.82000,32.32100,-53.85500
1521817236.54700,0.11200,-0.81300,0.64900,-37.64000,34.12300,-49.54000
1521817236.57300,0.25400,-0.59000,1.06900,-34.13200,36.88400,-41.84900
1521817236.65700,0.28400,-0.32000,1.17400,-29.82700,40.55500,-33.67700
1521817236.65800,0.41700,-0.15700,1.09800,-27.39200,42.83200,-27.74400
1521817236.65900,0.77000,0.27200,0.46300,-25.06300,44.92700,-18.28400
1521817236.70700,1.00600,0.53200,-0.09400,-23.86300,46.32600,-12.13200
1521817236.70800,1.43500,0.69500,-0.65500,-22.40700,48.75400,-4.50700
1521817236.73100,1.06300,0.14900,-1.34600,-21.33500,51.42900,-0.16000
1521817236.75700,0.89500,-0.01300,-1.44500,-21.21400,53.34200,0.56500
1521817236.81100,-0.24600,1.06200,-0.15400,-21.36100,55.11700,-1.70500
1521817236.81200,0.76400,0.03400,-0.04700,-21.90400,55.52600,-4.85500
1521817236.83700,0.17500,-0.17100,-0.37600,-23.27500,54.97400,-8.54500
1521817236.89000,0.02700,0.06500,0.28300,-24.17400,55.53600,-11.16400
1521817236.89100,0.00200,0.13900,0.01500,-25.62200,55.86500,-14.21600
1521817236.91400,0.11900,0.02400,0.17700,-26.39700,56.78700,-16.81000
1521817236.99900,0.04200,0.10300,0.22600,-26.71500,57.59700,-18.34100
1521817236.99900,0.10500,0.07200,0.15400,-26.95900,58.84700,-20.36300
1521817237.00000,0.05700,0.12700,0.29800,-26.95100,59.60900,-21.46300
1521817237.02000,0.07800,0.13100,0.32300,-26.76000,60.68900,-22.98000
1521817237.04500,0.09000,0.16900,0.38200,-26.48900,61.98600,-24.57700
1521817237.07200,0.08200,0.05100,0.40300,-26.19300,63.07400,-25.74200
1521817237.10000,0.03200,-0.03600,0.36700,-25.70900,64.53800,-27.42900
1521817237.15300,0.04100,-0.08800,0.37700,-25.42000,65.35500,-28.55600
1521817237.15400,-0.12500,-0.03500,0.47100,-25.06800,66.50300,-30.65900
1521817237.17700,-0.15300,-0.04700,0.77800,-24.88000,67.59100,-32.63600
1521817237.20400,-0.10800,-0.01000,1.05100,-24.78000,71.06600,-37.00800
1521817237.23000,-0.15200,0.07500,1.62600,-25.19900,74.26100,-43.47500
1521817237.25500,-0.48000,0.23900,1.70000,-25.36100,76.72000,-48.63800
1521817237.28200,-0.15700,0.28100,0.96100,-28.05700,78.55000,-56.10700
1521817237.30800,-0.45300,-0.41200,1.11800,-31.66200,79.33200,-60.65400
1521817237.33400,-0.11700,-1.06800,0.79100,-36.36000,81.67700,-65.79300
1521817237.36000,-0.08400,-1.26100,0.51100,-38.26000,82.70200,-68.04700
1521817237.38700,0.00300,-1.27800,0.41400,-36.12600,84.08600,-67.21700
1521817237.41300,0.05700,-1.18900,0.34100,-31.96900,84.59800,-63.14200
1521817237.43900,0.07500,-1.25600,0.63300,-28.31500,85.19400,-58.68700
1521817237.46700,0.32800,-0.65400,0.62500,-22.75400,86.01300,-50.02600
1521817237.49200,0.55900,-0.11900,0.53700,-19.32500,86.68000,-43.15900
1521817237.52200,0.62500,0.40500,0.14500,-15.73500,87.07000,-31.54000
1521817237.52200,0.32900,0.93100,-0.77000,-13.85700,86.36500,-19.61800
