1521800101.05800,0.05200,-0.53500,-0.64200,129.17700,94.16000,111.30900
1521800101.08500,-0.17500,0.31900,-0.78000,128.36900,98.20500,109.90600
1521800101.11100,0.02600,0.35600,-0.73100,125.84400,100.94300,107.40100
1521800101.13800,0.01300,0.39800,-0.47700,122.11900,104.96300,103.67600
1521800101.16400,-0.04300,0.90000,-0.18300,120.46200,107.66800,101.50900
1521800101.19000,0.16500,0.85300,-0.02100,115.83900,111.99700,98.28000
1521800101.21600,0.25300,0.75900,0.15900,108.16500,116.36800,95.17400
1521800101.24200,0.20500,0.42800,0.10400,102.50300,119.05100,93.42200
1521800101.26900,0.35400,0.03600,0.30900,93.75400,123.53000,90.96700
1521800101.29500,0.47600,0.06900,0.30100,87.91600,126.48900,89.48200
1521800101.32100,0.58800,-0.04200,0.53200,83.74900,131.06700,88.38700
1521800101.34700,0.56300,-0.45500,0.38400,86.92600,135.21800,89.11200
1521800101.37500,0.60400,-0.68300,0.40500,92.83200,137.72200,90.83200
1521800101.40000,0.55000,-0.47600,0.43100,107.63800,140.55600,94.88900
1521800101.42600,0.46100,-0.44600,0.34600,118.49500,141.55100,97.98600
1521800101.45200,0.55800,-0.26200,0.11000,130.88400,141.63100,103.01100
1521800101.47900,0.28000,0.37600,-0.14600,135.47800,141.24000,106.14400
1521800101.50500,0.04200,0.61800,-0.12600,139.65400,140.16400,110.14700
1521800101.53300,0.01400,1.00500,-0.49000,141.00300,138.67800,113.57800
1521800101.55800,-0.02800,0.88300,-0.26900,142.64400,137.70200,116.59300
1521800101.58400,0.02500,0.55100,-0.28900,145.40600,137.41300,121.62900
1521800101.61100,0.25800,0.04000,-0.21600,146.91300,137.76400,125.65700
1521800101.63600,0.24000,-0.00500,-0.22200,149.11200,138.05500,130.82300
1521800101.66300,-0.09800,-0.29700,-0.15200,150.04300,138.16500,135.43400
1521800101.68900,0.17000,-0.82300,-0.04900,148.94100,139.21700,138.17800
1521800101.71500,-0.15100,-0.65400,-0.27600,147.66600,139.52400,140.08900
1521800101.74100,-0.26500,-0.58300,-0.57300,147.06600,139.16300,140.62700
1521800101.79700,-0.30100,-0.73700,-0.76000,145.82300,139.93700,140.73900
1521800101.79700,0.07300,-0.61500,-0.52800,145.38300,141.61000,140.30800
1521800101.82000,0.03200,-0.43100,-0.45400,145.88600,142.20900,139.80800
1521800101.84800,0.00900,-0.13900,-0.19300,146.16500,143.90800,138.99500
1521800101.87300,0.09500,0.13700,-0.53700,145.26700,145.53800,137.96400
1521800101.89900,0.12400,0.34000,-0.47800,144.16200,147.89400,136.29600
1521800101.92500,0.17500,0.55500,-0.46400,142.70400,150.97000,134.90300
1521800101.95100,0.32000,0.60500,-0.48900,141.26900,152.97900,133.56800
1521800101.97700,0.27100,0.48200,-0.40400,140.00100,154.84400,131.03000
1521800102.00400,0.26200,0.37100,-0.28600,139.12100,156.49500,129.67600
1521800102.03000,0.40200,-0.08400,-0.18600,136.94500,159.85400,128.15500
1521800102.05800,0.11300,-0.07700,-0.11700,134.93700,162.31900,127.12000
1521800102.08500,0.11000,-0.07600,0.06700,133.04700,165.60100,125.92300
1521800102.14300,0.12300,-0.31600,0.09300,132.24600,168.49200,125.56600
1521800102.14300,0.17600,-0.44000,0.05300,132.25700,169.96000,125.71000
1521800102.14300,0.20500,-0.58900,0.03100,133.82100,171.12800,126.52200
1521800102.19000,0.24000,-0.58700,0.08000,134.99400,171.85200,127.57700
1521800102.21600,0.37400,-0.24600,0.14300,136.33000,172.65000,129.54700
1521800102.21700,0.18500,0.10800,0.09400,136.96600,172.77200,130.86000
1521800102.27000,-0.02400,0.17300,-0.10300,136.89300,173.45500,131.10000
1521800102.27000,0.24200,0.50500,0.03600,137.28500,173.17200,131.13800
1521800102.29200,0.21400,0.62200,-0.12200,137.98300,172.56400,130.81700
1521800102.31900,0.12500,0.54400,-0.25200,138.51000,170.87700,130.13500
1521800102.34700,0.24900,0.17400,-0.23400,138.60500,170.40400,129.82300
1521800102.37300,0.16800,0.11300,-0.26500,138.60800,168.50200,129.43100
1521800102.39900,0.00000,-0.17900,-0.43500,138.20500,166.79800,129.03000
1521800102.42400,-0.05800,-0.36600,-0.34400,137.64500,166.20000,128.69600
1521800102.45000,-0.03100,-0.48400,-0.26900,136.86900,166.43200,127.76200
1521800102.47600,-0.14500,-0.48700,-0.32900,136.71400,166.29900,126.88700
1521800102.50300,-0.31500,-0.48900,-0.34800,136.76500,166.95500,125.67600
1521800102.53000,-0.45800,-0.34200,-0.22500,136.71900,168.47300,124.93000
1521800102.55600,-0.35000,-0.31200,-0.22000,136.09000,170.24600,124.77100
1521800102.58100,-0.48100,0.25000,-0.38100,133.55100,174.32700,124.20100
1521800102.60800,-0.50400,0.18500,-0.38000,131.41100,177.54700,123.41500
1521800102.63400,-0.36300,0.32300,-0.26800,128.68700,-177.51500,121.75800
1521800102.66200,-0.17300,0.69700,-0.22300,126.80200,-173.20300,119.81800
1521800102.71800,-0.02200,0.68300,-0.24400,124.59600,-169.79800,118.44100
1521800102.71800,0.20300,0.41000,-0.04500,120.04100,-164.51700,115.87400
1521800102.73900,0.31200,0.29600,0.11100,116.49500,-161.55900,113.50200
1521800102.76500,0.39300,0.16200,0.09500,111.26300,-157.80500,109.59900
1521800102.79100,0.45100,-0.17100,0.09600,108.50300,-155.10700,107.39300
1521800102.81700,0.68700,-0.63700,0.14500,105.71300,-150.53000,105.00000
1521800102.84400,0.64000,-0.66500,-0.12700,103.91300,-146.98600,102.99000
1521800102.87200,0.45400,-0.40300,-0.21400,103.23400,-145.17200,102.03000
1521800102.89700,0.64600,-0.47400,-0.26500,103.88900,-142.22700,102.23300
1521800102.92200,0.77700,-0.56200,-0.34100,104.90100,-140.63200,103.15000
1521800102.94900,0.76200,-0.31700,-0.32300,107.54600,-139.40900,105.58100
1521800102.97500,0.56900,0.83000,-0.06800,110.76900,-139.38100,108.33300
1521800103.00100,0.47300,0.56000,0.22800,112.57900,-139.38500,109.90400
1521800103.02800,0.04600,0.47800,-0.05500,113.88500,-141.70200,111.14100
1521800103.05400,-0.00500,0.80100,0.12600,115.39400,-143.71300,112.03800
1521800103.08000,-0.16000,0.43900,0.08800,117.10600,-146.04500,113.52600
1521800103.13600,-0.19600,-0.08000,-0.08600,117.77200,-147.72000,114.21800
1521800103.13600,-0.21000,-0.14600,-0.15000,117.86100,-151.01700,113.74000
1521800103.15900,-0.32100,-0.24700,-0.05400,117.13400,-154.30900,111.97100
1521800103.18700,-0.35900,-0.48900,-0.07000,116.36300,-156.00700,110.62900
1521800103.21200,-0.35700,-0.68800,-0.05200,115.32600,-157.79300,108.78700
1521800103.23900,-0.39600,-0.60000,-0.04600,114.95700,-158.40400,107.94500
1521800103.26400,-0.47700,-0.39500,0.01000,114.85400,-158.32900,107.66600
1521800103.29000,-0.45200,-0.46900,-0.14700,115.01600,-156.84300,108.29300
1521800103.31600,-0.21300,-0.10600,-0.20700,115.54300,-155.31300,108.84800
1521800103.34300,-0.32300,0.56700,0.02600,115.28800,-152.42500,108.83100
1521800103.36900,-0.15700,0.20600,-0.26600,113.84800,-150.16000,108.00300
1521800103.39700,-0.03300,0.44000,-0.19100,111.70600,-147.65700,105.62500
1521800103.42200,0.00900,0.89500,-0.23400,109.51300,-145.02500,103.29500
1521800103.44900,0.08700,0.81600,-0.30800,107.66600,-143.06100,101.79000
1521800103.47600,0.11100,0.39700,-0.26900,104.43700,-140.61200,99.52700
1521800103.50100,0.20400,-0.00500,-0.21400,102.00400,-138.70000,97.96300
1521800103.52700,0.23700,-0.39900,-0.37200,98.03600,-136.75700,95.34900
1521800103.55500,0.22800,-0.50500,-0.42500,95.51100,-135.29400,93.62100
1521800103.57900,0.21700,-0.62000,-0.39200,91.83400,-133.87400,91.16000
1521800103.60500,0.30000,-0.59000,-0.32700,88.51200,-132.17900,89.10700
1521800103.63300,0.34600,-0.58900,-0.32000,86.86900,-131.50800,88.16200
1521800103.65800,0.28800,-0.47800,-0.42800,86.15300,-130.45000,87.78000
1521800103.68400,0.39300,-0.23900,-0.51700,86.97900,-130.10600,88.27200
1521800103.71000,0.54100,0.24800,-0.47500,89.56300,-129.33100,89.76100
1521800103.73600,0.49400,0.95800,0.01300,91.97400,-129.91700,91.05800
1521800103.76300,0.12100,0.64800,-0.05700,93.11000,-130.41300,91.79300
1521800103.78900,0.11200,0.57300,-0.19000,95.94100,-131.37600,93.69300
1521800103.81700,0.02000,0.60200,-0.09900,97.96500,-131.20600,94.91200
1521800103.86900,-0.09500,0.35100,-0.04100,101.17900,-131.51800,96.69700
1521800103.89900,-0.22900,0.09100,-0.02400,103.16200,-131.87900,97.89700
1521800103.89900,-0.27900,-0.08500,-0.05700,103.56700,-132.31300,98.23200
1521800103.92000,-0.48500,-0.31100,-0.03500,102.82900,-132.82800,97.70700
1521800103.94600,-0.50200,-0.33800,0.06900,101.65600,-133.06400,96.90300
1521800103.97400,-0.41000,-0.54300,0.20200,99.49600,-132.48000,95.57100
1521800103.99900,-0.37100,-0.42200,0.18600,97.93300,-130.79800,94.67300
1521800104.02500,-0.30000,-0.28300,0.26200,97.86100,-129.33000,94.66100
1521800104.05100,-0.22500,-0.29500,0.28400,98.66400,-125.74300,95.37700
1521800104.07700,-0.05600,0.19700,0.14400,99.13000,-123.05500,95.95800
1521800104.10600,-0.07800,0.46100,0.34000,98.83200,-118.14400,96.40900
1521800104.13200,-0.14700,0.07200,0.10100,97.36400,-112.90300,96.10300
1521800104.15700,0.08000,0.27600,0.01400,96.10000,-109.65200,95.21500
1521800104.18300,0.21900,0.66600,-0.18100,94.38400,-104.86700,93.73300
1521800104.20900,0.19400,0.63300,-0.29000,92.95400,-101.90400,92.56000
1521800104.23500,0.32100,0.32400,-0.30000,90.64400,-98.05400,90.57600
1521800104.26200,0.27000,0.05100,-0.43000,89.16900,-95.64300,89.24400
1521800104.28800,0.14800,-0.13100,-0.52000,87.27100,-92.21300,87.50900
1521800104.31400,0.06500,-0.36400,-0.54400,86.24700,-88.28700,86.65900
1521800104.34000,0.17300,-0.51100,-0.67900,86.06900,-85.44300,86.62900
1521800104.36600,0.01200,-0.39000,-0.67500,86.36500,-82.04500,87.08000
1521800104.39500,-0.03600,-0.35700,-0.65100,87.39200,-80.57400,87.97000
1521800104.42000,0.03400,-0.56000,-0.76200,90.89300,-78.93400,90.69500
1521800104.44500,0.15100,-0.10300,-0.86700,94.91400,-78.67000,93.93500
1521800104.47100,0.36300,0.41300,-0.67600,97.29600,-79.50500,95.76700
1521800104.49800,0.51900,0.64200,-0.27500,99.87600,-81.51700,97.76300
1521800104.52700,0.32700,0.70300,-0.07200,100.32000,-83.58900,98.60600
1521800104.52700,0.31800,0.68100,0.09600,101.90100,-86.63000,100.36700
1521800104.55000,0.16100,0.35700,0.19900,103.99300,-89.39200,101.71200
1521800104.57800,-0.01800,0.09900,0.34900,105.20400,-91.38100,102.15600
1521800104.60400,-0.12200,-0.18600,0.22600,105.82000,-94.07000,102.07200
1521800104.63000,-0.15400,-0.35100,0.23200,105.53300,-95.57000,101.52900
1521800104.65500,-0.22000,-0.47800,0.36300,104.64700,-97.66000,100.22300
1521800104.68100,-0.24200,-0.54500,0.42200,103.90800,-98.74400,99.36600
1521800104.73700,-0.15900,-0.62100,0.30700,103.13900,-99.27400,98.75100
1521800104.73700,-0.05300,-0.52300,0.33800,102.84800,-98.75400,98.71700
1521800104.76000,-0.08000,-0.51000,0.36300,102.61600,-97.96500,98.75100
1521800104.78800,-0.05100,-0.13500,0.21400,101.79100,-96.10500,98.45200
1521800104.81300,0.32400,0.57300,0.41000,100.99900,-94.42800,97.96400
1521800104.83900,0.12800,0.42600,0.35200,98.39000,-91.66900,96.38100
1521800104.86500,0.02500,0.52200,0.07600,95.67700,-88.98500,94.32400
1521800104.89100,0.17800,0.74400,-0.14200,94.45800,-86.96500,93.27400
1521800104.91800,0.08800,0.56600,-0.43800,91.97000,-84.24600,91.40900
1521800104.94400,0.06300,0.44700,-0.34600,89.88500,-82.84900,89.91800
1521800104.97000,-0.09800,0.12300,-0.33200,86.70900,-80.66200,87.66800
1521800104.99600,-0.12200,-0.15600,-0.39800,84.68500,-79.23500,86.21200
1521800105.02200,-0.13100,-0.23900,-0.46400,82.33500,-76.47200,84.41200
1521800105.04900,-0.01200,-0.28000,-0.56600,81.12200,-73.52100,83.27400
1521800105.07500,-0.11000,-0.41600,-0.69900,81.24300,-71.74400,83.21600
1521800105.10200,-0.20300,-0.52100,-0.75700,83.38900,-69.61400,84.77700
1521800105.12800,-0.04600,-0.51600,-0.81000,86.26400,-68.31200,87.03300
1521800105.15400,0.07000,-0.30300,-0.95300,91.26200,-67.33800,90.99600
1521800105.18000,0.50600,0.39700,-0.64400,95.03200,-68.33900,93.91800
1521800105.20600,0.74400,0.57300,-0.42100,96.08700,-70.01200,94.80500
1521800105.23400,0.62200,0.61200,-0.22600,97.25000,-73.63200,96.14700
1521800105.25900,0.67400,0.65000,0.05400,97.94400,-76.30400,97.00600
1521800105.28700,0.57600,0.42300,0.27800,99.02400,-79.71400,98.23000
1521800105.31100,0.25400,0.02300,0.37100,99.74500,-83.41400,98.81600
1521800105.33800,0.24100,0.03300,0.30600,99.90900,-85.96900,98.68700
1521800105.36400,0.44900,0.14000,0.23100,100.40700,-90.14600,98.57000
1521800105.39200,0.52300,0.05100,0.28200,101.11500,-92.93500,99.07300
1521800105.44300,0.14700,-0.32500,0.19400,107.61000,-97.56800,105.67900
1521800105.47000,-0.33500,-0.13000,0.28000,114.58600,-98.93600,112.61800
1521800105.49500,-0.38800,-0.52400,0.13500,120.42300,-96.50300,121.36700
1521800105.52100,0.20200,-0.21600,0.16600,123.76900,-94.03900,127.08400
1521800105.57600,0.05100,0.03100,0.23800,127.00900,-90.37700,134.34600
1521800105.57700,-0.20700,-0.38400,-0.20300,127.83900,-86.90800,138.59000
1521800105.60000,0.00300,-0.15200,-0.31100,128.69600,-83.82400,142.43900
1521800105.62700,-0.05100,0.41700,-0.16000,128.38900,-83.25300,142.69400
1521800105.65300,-0.11100,0.43300,0.04000,127.90600,-82.40300,142.65600
1521800105.68100,-0.08500,-0.01500,-0.38400,127.00600,-79.82200,142.75600
1521800105.70700,-0.18500,0.06100,-0.10700,126.07000,-79.65900,141.08700
1521800105.73200,0.17000,-0.04800,-0.14200,125.20400,-79.38400,138.66800
1521800105.75700,-0.23700,-0.31200,-0.28600,124.42900,-78.45800,137.90500
1521800105.78300,-0.17400,-0.26600,-0.04600,123.08400,-76.03200,137.02400
1521800105.81000,0.19800,-0.18700,0.01900,123.00600,-75.51100,136.09500
1521800105.83900,-0.04300,-0.38900,-0.19100,123.05900,-74.80600,136.26200
1521800105.86400,-0.07000,-0.39800,-0.23400,123.13500,-73.99500,137.21400
1521800105.88900,0.14800,-0.27200,-0.30500,122.94000,-73.01000,138.34200
1521800105.91500,0.30400,-0.08600,-0.54500,122.47100,-71.60600,140.62100
1521800105.94300,0.37300,0.11600,-0.12900,121.50200,-70.66700,142.20900
1521800105.97000,0.28900,0.22800,-0.07600,120.98100,-70.93800,142.73300
1521800105.99500,0.44400,0.30500,-0.15000,120.61100,-72.52400,142.60100
1521800106.02000,0.28100,0.47500,0.07100,120.07700,-74.41900,141.76400
1521800106.04600,0.29100,0.53800,-0.02600,118.67500,-77.32000,139.64100
1521800106.07300,0.23600,0.25500,-0.16300,117.83100,-81.94800,136.44200
1521800106.10000,0.15800,0.16900,-0.10300,117.51800,-85.03200,134.24200
1521800106.12600,0.09100,-0.01300,-0.01400,116.95800,-88.97400,131.79200
1521800106.15200,0.02600,-0.10300,0.06800,116.50300,-90.27100,130.88300
1521800106.17800,0.00700,-0.30300,0.11900,116.41300,-92.15700,129.83400
1521800106.20400,0.01900,-0.35300,0.08400,116.67600,-92.69500,129.62300
1521800106.23000,-0.02400,-0.44000,0.05100,117.11200,-92.34500,130.72700
1521800106.25600,-0.11300,-0.37700,0.21800,117.50100,-90.26700,133.14200
1521800106.28300,0.15200,-0.06600,0.10400,118.01800,-88.38600,135.03900
1521800106.30900,0.06500,0.12200,0.17600,118.42800,-84.03800,138.77300
1521800106.33600,-0.20900,0.01800,-0.04700,118.48800,-80.50100,141.21600
1521800106.36100,0.07200,0.28000,-0.00700,119.23200,-76.95200,142.67400
