1521885776.28000,-0.12300,0.35600,0.03400,100.19100,-95.92800,-170.56400
1521885776.28100,-0.18800,0.24700,0.21800,99.41200,-92.23400,-165.93600
1521885776.28100,-0.25000,0.16700,0.33800,98.83000,-86.88400,-159.98900
1521885776.30000,-0.06000,0.10600,0.09000,98.01100,-79.18800,-151.28900
1521885776.49500,0.06100,-0.01800,0.06200,97.59200,-76.21700,-147.76000
1521885776.49600,0.11100,-0.15900,0.07100,97.21600,-71.72400,-142.79100
1521885776.49600,0.05500,-0.28000,0.11100,97.04500,-68.09800,-139.36100
1521885776.54600,0.19600,-0.32800,0.27900,97.29800,-68.09100,-140.49400
1521885776.54700,0.22600,-0.24900,0.28200,97.47900,-68.35800,-141.36900
1521885776.54800,0.24400,-0.17500,0.35800,97.71300,-68.35600,-142.51100
1521885776.54900,0.29000,0.05800,-0.04000,98.07500,-63.02800,-138.50100
1521885776.56700,0.34400,0.16400,-0.00700,98.46000,-58.29100,-134.71200
1521885776.56700,0.31000,0.24500,0.34500,98.65900,-49.68700,-127.96100
1521885776.59200,0.20600,0.34400,0.14900,98.46200,-39.67700,-119.33500
1521885776.64500,-0.03800,0.50000,0.00300,98.52900,-26.45700,-108.22900
1521885776.64500,-0.48200,0.80000,-0.29200,100.08300,-20.47000,-104.36000
1521885776.66800,-0.62600,0.72100,-0.25500,102.31600,-18.97500,-104.56600
1521885776.78300,-0.67300,0.17700,0.10600,108.50400,-19.77800,-108.53900
1521885776.78300,-0.35500,-0.75000,0.33900,115.62700,-20.55800,-112.12400
1521885776.78300,0.24800,-1.67200,0.50300,133.26500,-21.03500,-117.79700
1521885776.78400,1.79200,-2.94000,0.78500,161.80100,-19.60100,-123.11800
1521885776.85700,2.30700,-2.57000,0.00000,-171.80500,-15.03800,-126.33800
1521885776.85800,1.02500,-0.55100,-1.00700,-141.09400,2.31300,-137.68800
1521885776.85900,-2.29000,1.29700,-0.36000,-130.36900,21.59600,-151.89400
1521885777.03700,-1.47600,2.75600,-0.71300,-117.31600,30.94200,-155.91200
1521885777.12600,-1.76300,3.08100,0.36500,-104.67400,1.05200,-120.08300
1521885777.12600,0.97800,-0.23700,0.25600,-93.51600,-17.67300,-96.69300
1521885777.12600,-1.21400,4.06500,-0.38100,-89.42500,-21.54800,-89.52400
1521885777.12700,0.60200,1.85000,1.01600,-99.68100,-15.06400,-93.35300
1521885777.15000,0.55200,-0.46700,-1.28900,115.93100,-11.75700,-97.47600
1521885777.15100,-0.27300,-1.94100,0.85100,105.24900,-14.39200,-100.91000
