1521796876.02200,0.00600,-0.01500,0.04900,100.95700,-65.55500,161.18200
1521796876.02300,-0.00100,-0.01600,0.04300,101.06000,-64.49900,162.07400
1521796876.02400,-0.05700,0.01000,-0.00900,101.16300,-62.29900,164.12000
1521796876.02500,-0.05500,0.01800,-0.00500,101.20300,-61.84300,164.46500
1521796876.52300,-0.02200,-0.01400,0.04200,101.30300,-62.03500,164.02900
1521796876.52300,-0.05700,-0.01100,0.01600,101.42500,-60.45200,165.51100
1521796876.52300,-0.04500,-0.01700,0.00700,101.56000,-58.98100,166.88700
1521796876.57500,-0.04000,-0.00700,0.00500,101.63100,-58.50500,167.30900
1521796876.57600,-0.04100,-0.00400,0.01100,101.59800,-58.01100,167.69300
1521796876.57700,-0.03100,-0.00700,0.02100,101.53000,-57.65000,167.96500
1521796876.57700,-0.04200,-0.01200,0.01500,101.41500,-56.92000,168.60900
1521796876.77800,-0.05700,0.02100,0.00500,101.29800,-56.74100,168.72900
1521796876.77900,-0.04400,0.01100,0.02000,101.24000,-57.15300,168.24500
1521796876.81100,-0.02300,0.00100,0.03200,101.23700,-57.29500,168.07700
1521796876.81100,-0.03500,-0.00500,0.02200,101.26200,-56.86500,168.50700
1521796876.81200,-0.05100,0.00700,0.00700,101.28200,-55.93200,169.50600
1521796876.81300,-0.03900,-0.00500,0.00900,101.32800,-55.26600,170.17900
1521796876.91500,-0.03600,-0.00800,0.01800,101.32700,-54.26800,171.28800
1521796876.91600,-0.03400,-0.00700,0.01500,101.27600,-52.97600,172.59300
1521796876.91600,-0.03900,0.00600,0.01800,101.21200,-52.25900,173.43000
1521796876.91700,-0.03400,0.00600,0.00500,101.12100,-51.06400,174.60800
1521796876.94400,-0.02300,0.00100,0.01800,101.08200,-50.60800,175.11500
1521796876.94400,-0.02100,-0.01200,0.02500,101.03100,-50.31500,175.43600
1521796876.94500,-0.01700,-0.00500,0.01600,101.00500,-49.97400,176.00800
1521796876.94500,-0.02800,-0.00600,0.01000,101.00400,-49.44200,176.58400
1521796877.12500,-0.02000,-0.01000,0.01800,100.96500,-48.76700,177.32500
1521796877.12600,-0.01100,-0.02300,0.03100,100.93600,-48.40900,177.73400
1521796877.12600,0.00100,-0.02800,0.02300,100.90800,-46.78800,179.45600
1521796877.12700,-0.03400,-0.00800,-0.00200,100.93000,-43.22900,-176.87800
1521796877.20300,-0.04300,0.00300,-0.01700,100.94000,-40.73000,-174.25400
1521796877.20300,-0.03100,0.00200,-0.00500,100.92800,-37.62500,-171.11100
1521796877.20400,0.00300,-0.01600,0.03600,100.90100,-35.77000,-169.02900
1521796877.22500,0.02500,-0.02400,0.06400,100.92100,-30.83400,-164.11400
1521796877.22600,-0.00500,-0.00200,-0.00600,101.16200,-15.92800,-149.13800
1521796877.25600,0.02300,-0.04500,0.04400,101.30200,-7.68500,-140.88100
1521796877.25700,0.04500,-0.08100,0.07900,101.43300,-1.90900,-135.10000
1521796877.25800,0.00000,-0.09200,-0.00500,101.71900,6.94100,-126.09200
1521796877.25900,-0.04700,-0.02100,-0.02900,101.95200,13.97200,-118.86300
1521796877.33600,-0.04700,-0.06600,-0.00200,102.05400,17.44500,-115.28800
1521796877.33900,-0.03700,-0.09400,-0.02500,102.31800,21.53800,-110.97800
1521796877.33900,0.01600,-0.22000,0.00500,102.50800,23.91600,-108.47900
1521796877.33900,-0.07300,-0.12200,-0.07200,103.05100,27.51100,-104.75300
1521796877.36100,-0.11400,-0.17200,-0.12400,104.04500,30.66700,-101.60100
1521796877.36200,-0.09800,-0.29200,-0.14600,105.45500,32.41200,-99.92200
1521796877.36300,-0.20400,-0.10600,-0.25400,110.65600,34.84500,-97.52800
1521796877.36300,-0.29500,-0.07000,-0.34300,122.97500,36.30100,-96.08000
1521796877.49300,-0.17500,0.37700,-0.13800,-122.67600,38.15500,-94.27600
1521796877.49300,0.11800,0.59900,0.20300,-97.83000,39.32200,-92.91000
1521796877.49400,0.21700,0.41500,0.26400,-95.02900,39.76700,-92.42500
1521796877.49500,0.07000,0.02500,0.10500,-94.33900,40.09300,-92.33700
1521796877.54500,0.03100,0.00100,0.01800,-94.21300,40.07100,-92.27600
1521796877.54600,-0.04000,0.05100,-0.06700,-93.82000,39.90900,-92.05400
1521796877.54700,-0.01200,0.11100,-0.05000,-93.48900,39.85300,-91.88700
1521796877.54700,0.02100,0.11800,0.00800,-93.27200,39.95300,-91.77300
1521796877.62600,0.04000,0.09800,0.08200,-93.47800,40.10200,-91.83800
1521796877.62600,0.02200,0.10200,0.05100,-93.85500,40.13000,-91.97400
1521796877.62600,-0.01300,0.03300,0.00900,-94.88700,40.16600,-92.38900
1521796877.62700,-0.00100,0.06900,-0.02400,-95.58500,40.14400,-92.70700
1521796877.67600,0.01000,0.12700,0.00700,-96.74100,40.08700,-93.23400
1521796877.67700,0.05700,0.10600,0.03200,-98.63200,39.94900,-93.79600
1521796877.67800,-0.01400,-0.08400,0.01200,-100.73400,39.88900,-94.21000
1521796877.67900,-0.05600,-0.06100,-0.07900,-103.70500,39.79600,-94.79700
1521796877.80800,-0.05100,0.01400,-0.07800,-104.58000,39.76800,-95.04200
1521796877.80900,-0.02600,0.06700,-0.04300,-105.57600,39.87500,-95.31200
1521796877.81000,0.00300,-0.01500,0.00500,-107.45200,40.09900,-95.58400
1521796877.90800,-0.04300,0.03500,-0.08300,-110.13400,40.60500,-96.06500
1521796877.90800,0.00000,0.10800,-0.01500,-111.07900,40.92100,-96.22500
1521796878.32500,0.02300,0.17700,0.03100,-114.05800,41.38400,-96.52600
1521796878.46500,0.06100,0.21200,0.09700,-124.46600,41.65700,-96.92200
1521796878.46600,0.05100,0.26200,0.14000,-146.73500,41.67600,-97.31800
1521796878.46600,-0.06700,0.31700,0.11400,138.95500,40.92900,-98.39900
1521796878.46800,-0.11000,0.15600,-0.00900,117.17200,39.57700,-99.80400
1521796878.88500,-0.19300,-0.25300,-0.24900,107.46200,35.97700,-103.62600
1521796878.88600,0.01500,-0.38700,-0.16100,104.00300,30.26800,-109.57400
1521796878.88700,0.28000,-0.44200,0.20600,102.64800,25.51700,-114.53200
1521796878.88800,0.22700,-0.24600,0.26200,101.50800,20.02100,-120.25200
1521796880.17000,-0.02500,-0.02000,0.07400,101.27200,19.52800,-120.68300
1521796880.17100,-0.09900,0.04400,-0.00100,101.18600,20.40900,-119.63700
1521796880.17200,-0.09000,0.05600,-0.02700,101.15800,20.31100,-119.66000
1521796880.17500,-0.02400,0.01500,-0.00200,101.13500,18.31700,-121.57100
1521796880.25100,0.02900,-0.04200,0.01400,101.08000,15.19500,-124.55200
1521796880.25100,-0.02900,0.00200,-0.00900,101.04900,13.63600,-126.06000
1521796880.25100,-0.04200,0.03100,-0.00500,101.00800,12.09600,-127.53500
1521796880.25200,-0.02300,0.01100,0.00800,100.92000,10.77300,-128.81900
1521796880.27600,-0.00500,0.00600,0.02700,100.78000,7.64300,-131.91700
1521796880.27600,0.03100,-0.02200,0.04200,100.70500,4.44400,-135.10100
1521796880.27700,0.00800,-0.01000,0.03200,100.69000,2.82000,-136.70000
1521796880.27800,-0.02700,0.00900,0.00700,100.73300,0.66500,-138.78800
1521796880.37300,-0.03800,0.01700,-0.00400,100.74900,-1.55100,-140.93800
1521796880.40900,0.01000,-0.04000,0.03100,100.52200,-18.65700,-157.75000
1521796880.40900,-0.01900,-0.01400,0.01300,100.25500,-17.62600,-156.75500
1521796880.40900,-0.02400,0.00600,0.01700,100.16800,-17.04600,-156.18600
1521796880.40900,0.00000,-0.00300,0.02200,100.05600,-16.71300,-155.83000
1521796880.46000,-0.00500,-0.01400,0.02200,99.97300,-15.94900,-155.00600
1521796880.46000,-0.01700,-0.00400,0.01900,98.64200,-9.31200,-147.85000
1521796880.46100,-0.01000,-0.02400,0.00400,98.54700,-9.02100,-147.43800
1521796880.46100,-0.00800,0.00200,0.01800,98.47000,-8.62000,-146.99900
1521796880.59000,-0.02300,-0.00300,0.02100,98.35800,-7.72500,-145.98700
1521796880.59100,0.04700,1.13200,0.09900,-96.77700,40.41400,-93.06600
1521796880.59200,0.57600,0.60600,0.64700,-94.46900,42.62900,-93.37300
