1537025808.25300,0.00200,0.00000,0.01100,-11.35600,-2.66300,5.99200
1537025808.27800,0.00500,0.00100,0.01300,-11.33800,-2.61100,5.98500
1537025808.30400,0.00400,-0.00200,0.01000,-11.33100,-2.57000,5.98000
1537025808.33000,0.00400,0.00000,0.00500,-11.33400,-3.00100,5.97500
1537025808.35600,0.00400,-0.00100,0.01000,-11.31900,-2.99900,5.97300
1537025808.38200,0.00200,0.00100,0.01100,-11.30700,-3.43500,5.97200
1537025808.40900,0.00100,-0.00200,0.01100,-11.30700,-3.43500,5.97200
1537025808.43500,0.00000,0.00200,0.00100,-11.30500,-3.71500,5.97100
1537025808.46100,0.00600,0.00200,0.01100,-11.30500,-3.71500,5.97100
1537025808.48700,0.00800,-0.00200,0.00300,-11.30500,-3.79300,5.94900
1537025808.57300,0.01400,-0.00600,0.01100,-11.29700,-3.80500,5.92400
1537025808.57300,-0.02200,0.01000,0.00000,-11.29100,-4.01400,5.90600
1537025808.57300,0.00400,0.00600,0.01200,-11.28900,-4.02000,5.87600
1537025808.59300,0.01900,-0.00400,0.01500,-11.28300,-4.01100,5.79400
1537025808.61900,0.01000,-0.01100,0.02200,-11.27500,-3.98100,5.74500
1537025808.64500,0.01200,-0.00600,0.00400,-11.25200,-3.96800,5.73000
1537025808.67100,0.00000,-0.00100,0.00800,-11.28200,-3.99300,5.76700
1537025808.69700,0.00100,0.01000,0.01500,-11.30000,-4.02100,5.77700
1537025808.72300,0.00200,-0.00400,0.02000,-11.29800,-4.00400,5.76000
1537025808.75100,-0.01000,0.00200,0.00600,-11.30200,-3.96600,5.77700
1537025808.77600,-0.00500,-0.00300,0.00900,-11.31500,-4.14900,5.78800
1537025808.80200,0.00000,-0.00300,0.01000,-11.31900,-4.19300,5.77800
1537025808.82800,0.00200,-0.00300,0.01400,-11.31400,-4.24600,5.75800
1537025808.85600,0.01400,0.00000,0.01000,-11.31600,-4.28700,5.72700
1537025808.88100,0.00400,-0.00300,0.01200,-11.32500,-4.32800,5.72300
1537025808.90700,0.00800,0.00400,0.00400,-11.32200,-4.31600,5.71100
1537025808.93400,0.00300,-0.00200,0.01000,-11.32300,-4.37500,5.73300
1537025808.96000,0.00000,0.00300,0.00700,-11.32000,-4.37200,5.75700
1537025808.98600,-0.00100,-0.00500,0.00500,-11.31900,-4.44400,5.78400
1537025809.01300,0.00700,-0.00400,0.01600,-11.31300,-4.44600,5.79400
1537025809.03900,0.00100,-0.00200,0.01600,-11.31000,-4.41900,5.78600
1537025809.06500,0.00700,0.00400,0.01200,-11.30000,-4.41900,5.78400
1537025809.09100,0.00000,0.00000,0.01000,-11.29600,-4.61100,5.80400
1537025809.11900,-0.00200,-0.00200,0.00700,-11.29200,-4.60900,5.83800
1537025809.17100,0.00200,0.00100,0.00600,-11.29300,-4.76700,5.86000
1537025809.20100,0.00100,0.00200,0.01200,-11.28600,-4.76900,5.87900
1537025809.20100,0.00600,0.00000,0.00900,-11.28100,-4.91900,5.87400
1537025809.22200,0.00900,-0.00500,0.01600,-11.26600,-4.91700,5.87200
1537025809.24800,0.00000,0.00500,0.00100,-11.25600,-5.09200,5.86400
1537025809.27500,0.00100,0.00300,0.01100,-11.25400,-5.10700,5.87000
1537025809.30400,0.00500,0.00000,0.00600,-11.24400,-5.22700,5.87100
1537025809.30500,0.00500,-0.00100,0.01200,-11.23400,-5.22600,5.86900
1537025809.35600,0.00400,-0.00100,0.00300,-11.23200,-5.20500,5.85700
1537025809.35700,-0.00300,0.00600,0.00800,-11.22200,-5.20900,5.85100
1537025809.40700,0.00100,0.00900,0.00900,-11.21300,-5.21200,5.84500
1537025809.43200,-0.00800,0.00200,0.02500,-11.19500,-5.24300,5.81000
1537025809.46000,0.01400,-0.00200,0.00500,-11.18200,-5.27500,5.78600
1537025809.48800,0.00300,-0.00700,0.01000,-11.17500,-5.40300,5.76900
1537025809.48900,-0.00600,0.00200,0.01000,-11.17800,-5.39100,5.74800
1537025809.51100,0.00900,0.00400,0.02400,-11.16300,-5.47400,5.68400
1537025809.53700,0.01000,0.01100,0.00800,-11.14500,-5.49600,5.61300
1537025809.56300,-0.00600,0.00000,0.00800,-11.14400,-5.53700,5.57200
1537025809.59000,0.01100,-0.03500,-0.01900,-11.09900,-5.57800,5.52000
1537025809.61600,0.02400,0.00100,0.00600,-11.05600,-5.62300,5.48800
1537025809.64200,-0.02700,0.02200,0.03000,-11.00900,-5.55600,5.44300
1537025809.66800,-0.01700,0.00200,0.00900,-10.98700,-5.52300,5.33600
1537025809.69500,0.02500,0.01300,0.01100,-10.97600,-5.50700,5.23800
1537025809.72100,0.03200,-0.01300,0.02400,-10.93800,-5.39200,5.16500
1537025809.74700,0.00700,-0.00100,0.02900,-10.91800,-5.24900,5.20300
1537025809.77300,-0.03100,-0.00300,0.00900,-10.93000,-5.14600,5.37500
1537025809.80000,-0.01200,0.00300,0.01900,-10.96100,-5.18200,5.51300
1537025809.82600,-0.02900,-0.00400,0.00400,-11.02400,-5.23000,5.64800
1537025809.85300,-0.01000,0.00700,0.00000,-11.06700,-5.30400,5.65200
1537025809.90700,0.00900,-0.00500,0.01100,-11.05800,-5.36200,5.58100
