1521747446.39500,0.23300,0.18500,-0.11400,-2.82300,-141.49500,-9.04300
1521747446.45000,0.24000,0.29200,-0.11100,-1.94300,-140.06800,-10.71500
1521747446.45000,0.31300,0.27400,-0.18300,-0.64500,-139.55300,-14.19600
1521747446.47300,0.45900,0.32300,-0.31000,0.05600,-138.50900,-17.32100
1521747446.50000,0.98400,0.38600,-0.20200,1.17300,-137.98800,-23.34300
1521747446.52700,1.24600,0.56400,-0.81700,3.24700,-138.14400,-30.76500
1521747446.58300,1.42300,0.37000,-0.38200,6.42000,-138.19700,-35.59600
1521747446.58300,1.66200,-0.02300,-0.17000,12.13100,-139.02200,-44.42100
1521747446.60400,0.87300,-0.58000,-0.27000,17.37900,-140.47600,-49.37400
1521747446.66000,-0.63600,-0.27200,0.08300,28.86700,-141.31800,-56.50500
1521747446.66100,0.92100,-1.59000,0.55400,32.91900,-136.81000,-55.22500
1521747446.68400,0.78800,-1.18600,-0.73700,30.29700,-131.73000,-50.86800
1521747446.73900,0.31500,-1.23400,-0.31400,27.82400,-126.85500,-44.43300
1521747446.74000,0.22600,-1.14800,-0.00200,25.67600,-123.89900,-39.52500
1521747446.76300,0.45700,-0.86500,-0.62300,19.12300,-118.81400,-31.99400
1521747446.78800,0.81400,-0.27800,-0.70900,13.47800,-116.08400,-26.17300
1521747446.81400,0.48700,0.13600,-0.50400,6.00500,-113.77500,-18.10800
1521747446.84300,0.35900,0.32300,-0.65400,-0.32000,-113.07300,-10.28100
1521747446.86800,-0.04400,1.10100,0.00300,-5.16400,-113.36600,-5.85000
1521747446.89400,-0.61200,1.24600,0.13000,-11.69300,-114.02200,2.06000
1521747446.92000,-1.16000,0.89200,0.29200,-15.91100,-115.09400,7.71000
1521747446.94600,-1.53900,0.59300,1.08400,-21.83500,-118.96700,15.55200
1521747447.00300,-1.99700,-0.63400,1.81000,-24.56000,-123.34200,21.51700
1521747447.00300,-2.09100,-0.73900,1.15200,-25.28500,-124.30700,22.97300
1521747447.02400,-1.36200,-0.42100,0.59100,-24.13000,-123.83800,21.30800
1521747447.08100,1.12100,0.90400,-0.99500,-22.40800,-122.71700,19.05100
1521747447.08300,-1.01600,-0.94600,0.41600,-16.66200,-122.14000,15.02400
1521747447.10300,-0.59000,0.42200,0.34500,-15.31000,-123.86200,9.55300
1521747447.18800,-0.42900,0.04300,0.27800,-12.54700,-125.49700,6.37700
