1521888367.95600,-0.38300,-0.03800,0.44600,-3.30700,12.07300,4.77400
1521888367.98300,-0.39500,-0.01800,0.43300,-3.10900,12.44400,5.31100
1521888368.00900,-0.40900,0.06900,0.41000,-2.34900,12.59100,6.54600
1521888368.03400,-0.41400,0.24500,0.30800,-1.61300,12.19000,7.57700
1521888368.06100,-0.40000,0.64600,0.38500,-0.16300,10.52700,9.30900
1521888368.08700,-0.30200,0.48400,0.19600,2.39400,8.15000,12.06100
1521888368.11500,-0.29900,0.63900,-0.07100,4.67100,6.86400,14.86900
1521888368.14100,0.00400,1.02800,-0.31800,9.46900,6.51900,21.61900
1521888368.16700,0.12000,1.09900,-0.50600,13.71600,8.22500,28.32500
1521888368.19300,0.25100,1.21500,-0.75400,21.26800,13.02800,40.84300
1521888368.21800,0.53500,0.96600,-0.85600,27.82600,16.16000,49.79300
1521888368.24500,0.75400,0.56500,-0.89300,42.36000,19.05200,63.42600
1521888368.27100,0.90500,0.03800,-0.84800,64.63600,20.87100,77.27200
1521888368.29700,0.87300,-0.38000,-0.70600,82.73900,21.87500,86.40300
1521888368.32400,0.76400,-0.71500,-0.57000,107.19200,23.04000,99.49100
1521888368.35000,0.65700,-0.87500,-0.43800,117.81600,23.77400,107.65200
1521888368.37600,0.48800,-1.06700,-0.27500,126.50600,25.47900,119.11500
1521888368.40200,0.32700,-1.07800,-0.17600,130.31000,28.33400,129.75000
1521888368.42800,0.21000,-1.08600,-0.03700,131.34800,30.90000,136.42500
1521888368.45500,0.07900,-0.96400,0.13600,131.88600,35.11700,145.44500
1521888368.48100,0.08600,-0.76100,0.16300,131.91200,37.51700,150.27900
1521888368.50700,0.06800,-0.64900,0.19100,131.51100,40.33300,155.44000
1521888368.53400,0.20200,-0.38100,0.16700,131.00000,42.13300,157.70800
1521888368.56000,0.21700,-0.10200,0.15500,130.12600,45.51400,160.12600
1521888368.61400,0.33200,0.14100,-0.02400,128.96000,50.79000,162.02500
1521888368.61500,0.47000,0.24000,-0.01200,128.40200,54.33300,163.03100
1521888368.63900,0.45300,0.22600,0.02100,128.62500,56.26800,161.76200
1521888368.66500,0.47000,0.22700,-0.14400,129.40200,55.25500,159.68400
1521888368.69100,0.45400,0.09000,-0.13300,130.54700,54.57900,157.82300
1521888368.71700,0.30400,-0.06900,-0.07100,131.02500,56.67000,157.94600
1521888368.74300,0.29900,-0.04800,-0.09800,131.28100,57.90400,157.78200
1521888368.76900,0.36600,-0.02700,-0.15100,131.75500,59.20800,156.95400
1521888368.79600,0.32700,-0.08400,-0.15400,132.23100,60.20400,156.38300
1521888368.82300,0.24100,-0.18200,-0.08400,133.49500,61.67300,155.67300
1521888368.84800,0.20600,-0.26100,0.00500,134.69400,62.30600,155.13100
1521888368.87500,0.20300,-0.29800,0.06100,136.90800,62.73100,154.13700
1521888368.90100,0.25800,-0.28200,0.07900,139.56700,62.89900,153.00800
1521888368.92700,0.29500,-0.28000,0.03600,141.73200,62.91500,152.20200
1521888368.95300,0.32000,-0.28100,0.01500,145.60500,63.72600,151.01800
1521888368.97900,0.32100,-0.24400,0.06700,148.46800,64.62400,150.16500
1521888369.00600,0.30700,-0.20000,-0.05300,153.16500,65.44500,148.12500
1521888369.03200,0.25600,-0.21800,-0.13400,158.31700,66.18900,145.48400
1521888369.05800,0.30600,-0.16700,-0.09400,161.64200,67.05900,143.60700
1521888369.08400,0.34300,-0.06900,-0.13600,166.87100,68.16000,140.63700
1521888369.11100,0.31400,0.10400,-0.24700,169.93600,68.89800,138.41900
1521888369.13700,0.27600,0.20800,-0.33700,173.24300,70.14100,134.38600
1521888369.16400,0.26400,0.24800,-0.39500,175.50600,71.31900,129.47100
1521888369.19000,0.21400,0.23300,-0.43800,177.36200,71.82000,126.02300
1521888369.21600,0.20300,0.17000,-0.38300,-177.91700,72.15700,121.38600
1521888369.24200,0.24400,0.24500,-0.37100,-173.61300,72.28400,118.96500
1521888369.27000,0.25300,0.24200,-0.33600,-168.10800,72.65900,116.39000
1521888369.29500,0.22600,0.16800,-0.32400,-166.84300,73.15100,115.19500
1521888369.32300,0.20300,0.10500,-0.31300,-168.68700,74.36500,113.89400
1521888369.34700,0.16300,-0.06300,-0.23200,-173.00900,76.08500,112.98800
1521888369.40300,0.12200,-0.19200,-0.11400,-176.07600,77.44300,112.54200
1521888369.40300,0.09300,-0.23300,-0.05500,-179.81700,79.60500,111.91600
1521888369.42600,0.04400,-0.23700,-0.00600,178.42600,81.82300,111.43800
1521888369.45200,0.04700,-0.21800,0.04400,176.71300,83.94700,110.47300
1521888369.47800,0.09400,-0.16400,0.09000,176.16100,86.58700,109.18100
1521888369.50700,0.14200,-0.15800,0.12500,175.99500,87.48100,108.16700
1521888369.53200,0.18900,-0.25700,0.20200,174.81500,88.77300,106.51800
1521888369.55700,0.19500,-0.34800,0.21300,173.00500,88.76800,105.33300
1521888369.58300,0.17200,-0.41200,0.20100,168.23500,88.68700,103.37600
1521888369.61000,0.15000,-0.49600,0.15700,159.18900,88.19300,100.87600
1521888369.63600,0.12600,-0.55000,0.06900,148.11700,87.35900,98.67700
1521888369.66400,0.10100,-0.58100,-0.06200,115.20200,85.66700,93.86000
1521888369.68900,0.06900,-0.61200,-0.33000,87.12700,84.05800,89.48200
1521888369.74600,0.09300,-0.50900,-0.75900,54.93700,80.99200,80.93500
1521888369.74600,-0.06700,0.01700,-1.41100,33.41800,77.87200,69.84400
1521888369.79700,-0.10200,0.42900,-1.43400,22.78200,77.03600,61.70900
1521888369.79700,-0.00800,0.91700,-1.13500,11.35900,78.50800,49.40300
1521888369.82000,0.06200,1.11100,-0.84900,6.11800,80.78700,41.41000
1521888369.84800,0.13500,1.01800,-0.25800,0.90400,84.46700,31.19600
1521888369.87200,0.08300,0.50000,0.05200,-1.32700,85.96600,26.23500
1521888369.89800,0.17500,0.24900,0.04100,-3.82600,86.39000,21.74400
1521888369.92400,0.26200,0.12500,-0.01800,-6.19400,86.31700,20.52400
1521888369.95600,0.25700,0.02000,-0.00100,-7.84800,86.69200,20.85300
1521888369.95600,0.24900,-0.10100,0.10400,-10.15600,89.21000,21.68600
1521888370.00300,0.27800,-0.16700,0.12500,-11.48300,91.90800,22.06300
1521888370.03300,0.31300,-0.23100,0.16500,-13.00900,96.67400,21.94700
1521888370.03300,0.39900,-0.27600,0.22200,-13.78700,100.69200,20.91700
1521888370.08500,0.45100,-0.28600,0.24000,-13.94200,102.65200,19.78600
1521888370.08600,0.49700,-0.27300,0.23000,-13.94100,104.10800,17.66500
1521888370.10800,0.51300,-0.22600,0.24800,-13.91600,104.56400,16.12700
1521888370.13500,0.53200,-0.15700,0.25100,-14.04400,104.27400,13.98900
1521888370.16100,0.57800,0.10300,0.26100,-14.42300,103.34000,12.31800
1521888370.19000,0.56300,0.21300,0.25100,-14.70000,102.45400,11.66100
1521888370.21300,0.50800,0.25200,0.21900,-14.92000,101.13900,11.55900
1521888370.23900,0.50800,0.26000,0.17100,-14.90700,100.43500,12.16100
1521888370.26600,0.57500,0.21700,0.13100,-14.76200,99.68100,14.03700
1521888370.29200,0.57800,0.12300,0.12900,-14.60100,99.23500,15.83600
1521888370.32200,0.49100,0.10200,0.11700,-14.22200,98.06100,19.07200
1521888370.34500,0.34100,0.25100,0.01700,-13.28100,95.90400,22.70500
1521888370.37100,0.22000,0.31100,-0.07600,-12.02800,94.00300,25.13600
1521888370.39700,0.14200,0.30700,-0.18500,-9.03100,90.79000,28.45900
1521888370.42300,0.05800,0.26500,-0.26600,-6.42500,89.02400,30.39800
1521888370.45100,0.01700,0.13600,-0.28600,-2.16200,87.34100,33.05700
1521888370.47700,-0.03600,-0.02000,-0.28900,1.70200,87.19100,35.92500
1521888370.50300,-0.04900,-0.09900,-0.26600,3.75000,87.79900,38.14300
1521888370.52800,-0.06500,-0.15400,-0.27000,6.13300,88.99700,41.94500
1521888370.55500,-0.07000,-0.18000,-0.28600,7.51500,89.54700,44.61200
1521888370.58100,-0.06300,-0.20500,-0.32500,9.97700,89.55400,48.38400
1521888370.60700,-0.06700,-0.26700,-0.40300,12.19300,88.96400,50.51700
1521888370.66200,-0.06200,-0.32400,-0.40500,16.24200,87.68700,52.98200
1521888370.66300,-0.01100,-0.41300,-0.43500,20.29300,86.08000,54.58700
1521888370.68800,-0.01600,-0.42700,-0.46800,22.48200,85.66100,55.23700
1521888370.71400,-0.05700,-0.42700,-0.48200,24.52500,85.43200,55.72300
1521888370.74000,-0.10500,-0.41000,-0.48800,24.96000,85.93400,55.78100
1521888370.76500,-0.13000,-0.37000,-0.49900,24.19800,87.15100,55.50700
1521888370.79100,-0.10400,-0.15500,-0.58400,22.10400,88.70300,54.62100
1521888370.81700,-0.11800,-0.01100,-0.64900,20.28900,89.53100,53.43100
1521888370.84300,-0.24700,0.10500,-0.73500,17.00500,90.51000,50.71100
1521888370.86900,-0.14700,-0.01800,-0.46000,14.16100,91.50700,48.45900
1521888370.89600,-0.07300,-0.04300,-0.37500,9.20800,93.95600,44.86100
1521888370.92200,0.05100,0.11000,-0.33300,4.38300,96.86800,41.23400
1521888370.94800,0.08400,0.15700,-0.30800,1.67800,98.45200,38.88100
1521888370.97500,0.07500,0.20300,-0.24300,-1.47600,100.00900,35.49700
1521888371.00100,0.04800,0.21700,-0.24700,-3.07000,100.75600,33.33600
1521888371.02700,0.02600,0.05600,-0.22800,-4.91000,102.31900,30.38400
1521888371.05400,0.07600,0.00600,-0.17200,-6.02000,104.15100,28.58000
1521888371.08100,0.16400,-0.04200,-0.05000,-7.70500,108.09900,25.91300
1521888371.10600,0.23900,-0.07400,0.05800,-9.24100,112.74800,23.09700
1521888371.13400,0.27300,-0.08000,0.10600,-10.04500,115.62900,21.05700
1521888371.15800,0.36500,-0.08700,0.13600,-10.91000,118.89300,17.72400
1521888371.18800,0.46400,-0.10700,0.13100,-11.36000,120.21900,15.35400
1521888371.21100,0.50900,-0.13200,0.13600,-12.03900,121.40500,11.68900
1521888371.23700,0.60100,-0.14700,0.15800,-12.86400,122.28800,8.08000
1521888371.26300,0.64400,-0.19500,0.17600,-13.47100,122.64100,5.86000
1521888371.29000,0.75700,-0.04500,0.24200,-14.50900,123.25900,2.93700
1521888371.31600,0.81100,0.07800,0.28900,-15.28000,123.22500,1.33900
1521888371.34200,0.73200,0.15800,0.32500,-16.25600,122.54400,-0.27500
1521888371.36800,0.80900,0.24300,0.27900,-16.60100,121.70200,-0.70300
1521888371.39400,0.82300,0.19300,0.19000,-16.64800,120.78200,-0.16700
1521888371.45000,0.69400,-0.03600,0.21900,-16.19300,119.60200,2.04700
1521888371.45100,0.63600,0.06400,0.24900,-15.80600,118.83100,4.07100
1521888371.47300,0.53900,0.18400,0.20000,-14.83700,116.01600,8.13800
1521888371.50000,0.41400,0.23600,0.09300,-13.78200,113.61900,11.14100
1521888371.55500,0.31000,0.27300,0.01600,-11.47400,109.64300,15.71800
1521888371.55600,0.19300,0.27500,-0.08100,-8.40900,106.07500,20.17800
1521888371.57800,0.10600,0.23200,-0.11500,-6.06700,104.23000,23.07400
1521888371.60500,-0.03500,0.14900,-0.14200,-2.36300,102.39800,27.39900
1521888371.63100,-0.16600,0.07200,-0.19100,0.18900,101.66200,30.36000
1521888371.65700,-0.22300,0.01700,-0.24100,4.11600,101.04500,34.90000
1521888371.68500,-0.28000,-0.10700,-0.28100,8.17500,100.83800,39.44200
