1537009711.74600,-0.10500,0.68900,0.77900,-13.76900,75.68000,-15.50000
1537009711.77300,0.22100,0.59900,1.22100,-13.25000,80.49300,-22.38600
1537009711.79800,-0.08100,0.22100,0.54800,-10.42300,87.84000,-29.92000
1537009711.82700,-0.84800,0.51600,0.85300,-8.75600,92.40600,-34.89400
1537009711.85200,-0.24300,-0.44700,1.25200,-7.49400,95.75000,-41.38600
1537009711.87800,-0.06700,0.02800,-0.39100,-5.69000,97.42400,-44.15100
1537009711.90400,-0.16900,-0.90200,0.55800,0.23000,101.57600,-46.57300
1537009711.98900,0.22100,-1.23600,0.19600,4.09000,105.56500,-44.31400
1537009711.98900,0.27200,-1.11800,0.09700,5.26800,107.29500,-41.93500
1537009711.99000,0.37100,-0.90900,0.20300,4.87500,109.57200,-36.90700
1537009712.06800,0.36300,-0.63700,0.44400,3.25200,110.33500,-32.72500
1537009712.06900,0.27100,-0.46400,0.47800,-0.17900,110.14700,-25.22400
1537009712.06900,0.25400,-0.05300,0.51100,-3.55800,108.35600,-16.30700
1537009712.11700,0.33200,0.26800,0.35200,-5.34900,106.56200,-9.73000
1537009712.11800,0.33300,0.71800,0.08000,-6.94800,103.46300,0.65800
1537009712.14000,-0.10000,1.21000,-0.53300,-7.22300,100.62400,7.85000
1537009712.20100,-0.41200,1.06000,-1.14400,-6.11600,95.72600,18.76500
1537009712.20100,-0.94400,0.56900,-1.51400,-4.42500,93.84000,24.96500
1537009712.21900,-0.79900,-0.74400,-1.96900,-3.24500,93.61700,32.60400
1537009712.24500,-0.55000,-0.93400,-1.67900,-5.44500,97.02000,37.20300
1537009712.27200,-0.44600,-0.59500,-1.71400,-6.98600,98.95200,37.80800
1537009712.29800,0.37400,0.73200,0.19600,-6.14400,99.04800,34.48200
1537009712.32400,0.87400,1.90300,1.41000,-6.76100,97.71300,32.89100
1537009712.35200,-0.45600,0.35400,-1.12000,-4.98000,94.71600,27.12400
1537009712.43600,-0.40700,-0.36300,-0.14300,-5.41900,93.57300,23.09700
1537009712.43700,-0.13800,0.03500,-0.62900,-5.48600,91.94800,21.22400
1537009712.43800,-0.00700,0.07300,-0.36500,-5.83000,91.91300,18.98800
1537009712.45900,-0.10200,-0.07200,-0.09900,-6.35300,92.63400,17.84100
1537009712.45900,-0.08800,0.04000,-0.07800,-7.22900,93.36600,16.53700
1537009712.51100,-0.16000,-0.03800,-0.11300,-8.41100,93.82900,14.94000
1537009712.53400,-0.11200,-0.01100,-0.00300,-8.97300,94.73100,13.88200
1537009712.58900,-0.15400,-0.01600,-0.03700,-9.36100,95.11300,13.12800
1537009712.59000,-0.14400,-0.00900,-0.08000,-9.86200,95.58700,11.81600
1537009712.61300,-0.09000,-0.01700,-0.10300,-10.20500,95.96100,10.82500
1537009712.66800,-0.13600,0.04100,0.00300,-10.81800,96.70200,9.17800
1537009712.66900,-0.16300,0.04300,-0.06000,-11.40000,97.48300,7.21900
1537009712.72100,-0.08400,0.01800,-0.08700,-11.72700,98.10100,5.75700
1537009712.72100,-0.03600,0.01800,0.00000,-12.35100,99.23500,3.55800
1537009712.74400,-0.03100,0.15400,-0.04200,-12.86100,99.85800,2.03200
1537009712.77000,-0.06400,0.19700,0.01500,-13.70500,101.77300,-0.58300
1537009712.79700,-0.05500,0.36100,0.06600,-14.24600,102.44300,-2.71300
1537009712.82300,0.00300,0.42100,0.15900,-15.03700,104.90400,-6.70000
1537009712.84900,0.20000,0.74500,0.52200,-15.86300,107.82900,-11.94300
1537009712.87500,0.66600,0.90800,0.74200,-16.27500,110.77300,-16.36900
1537009712.93100,0.36600,0.31300,0.66100,-15.12500,117.92200,-24.03700
1537009712.93100,-0.05500,0.48900,1.08700,-13.49200,124.19600,-29.26500
1537009712.95400,0.30800,-0.31200,1.11700,-11.84600,131.31700,-36.39600
1537009712.98200,-0.11000,-0.48100,-0.32800,-8.20900,136.39100,-40.28100
