1536941074.28300,-0.21300,-0.04300,0.00400,-9.41600,-76.30500,-5.85400
1536941074.33700,-0.07400,0.09500,0.05000,-9.32500,-76.47600,-4.62200
1536941074.45000,0.00500,0.18100,0.10800,-9.08500,-77.48900,-2.16800
1536941074.45100,-0.08800,0.37300,0.20500,-8.79500,-77.54000,-0.13500
1536941074.45200,-0.25300,0.35000,0.36800,-8.36600,-78.47600,3.51600
1536941074.45300,-0.04400,0.40600,0.55500,-7.84100,-78.32500,8.08000
1536941074.84500,0.49800,0.74700,0.75400,-7.35800,-78.98700,11.61900
1536941074.84600,0.44200,0.29800,1.61300,-6.13900,-81.50800,17.86800
1536941074.84600,0.20800,1.04500,0.73500,-5.56600,-82.62500,23.26400
1536941074.84700,0.70300,0.68700,1.19600,-5.15700,-83.28700,32.26700
1536941074.89600,0.52700,-0.63900,1.13600,-5.57700,-82.52600,40.44900
1536941074.89700,-0.05000,-1.36900,-0.10500,-5.95000,-81.12000,43.33900
1536941074.89700,0.54600,-1.19300,0.44400,-5.61600,-78.26100,44.52500
1536941074.89800,0.23800,-0.78400,0.34300,-5.62400,-74.66000,43.14100
1536941074.99300,0.55400,-0.89400,0.24200,-5.24200,-69.12500,39.69700
1536941075.21200,0.57800,-0.67900,0.18000,-4.44000,-63.74900,34.59100
1536941075.21200,0.55300,-0.55300,0.11100,-3.46900,-59.96800,30.25900
1536941075.21300,0.63300,-0.50900,0.03900,-1.42400,-54.96200,22.54300
1536941075.21300,0.61000,-0.21900,-0.11600,0.01500,-52.41900,16.51300
1536941075.22800,0.61500,0.15800,-0.12800,1.90800,-49.88500,6.23800
1536941075.28100,0.30900,0.75200,-0.61700,2.78600,-48.82600,-1.52600
1536941075.36000,0.17400,1.14600,-1.48400,3.45700,-47.02700,-13.99800
1536941075.47400,0.50900,0.57600,-0.76900,4.59800,-32.49500,-25.28200
1536941075.47500,-0.68500,0.52900,-2.05700,3.12700,-31.10400,-22.20100
1536941075.47500,-0.02000,-0.00300,0.03300,1.31400,-30.03500,-13.93300
1536941075.47500,-0.15200,0.07800,-0.13700,1.10100,-30.30300,-12.93900
1536941075.51700,0.00000,0.02100,-0.26100,0.87500,-30.78500,-11.58400
1536941075.54300,-0.00900,-0.00900,-0.09800,0.73400,-32.32300,-10.62400
1536941075.68500,1.49500,0.41200,0.13500,5.21600,-33.98200,14.66400
1536941075.68600,0.94900,0.67900,-0.13900,6.11800,-34.52600,19.02300
1536941075.68600,0.93500,0.77800,-0.10800,7.21800,-34.54400,27.10700
1536941075.68700,0.96100,0.15200,0.11500,8.87700,-34.66400,32.40000
1536941075.70100,0.64400,-1.32900,0.60000,9.86400,-35.23700,38.40200
1536941075.80600,0.53200,-1.14400,-0.00800,10.09700,-32.86300,41.61600
1536941075.88600,0.66500,-0.99600,0.16800,8.95700,-30.21900,42.08400
1536941075.91200,0.60100,-0.83000,-0.08500,5.90500,-24.90100,41.30100
1536941075.99900,0.50800,-0.47600,-0.22500,-0.00500,-11.56900,30.19000
1536941076.00000,0.10100,0.61000,-0.32800,3.34400,-4.95700,-0.85700
1536941076.00100,-0.81100,1.13400,-0.82000,3.68400,-4.64500,-8.86200
1536941076.00100,-2.18300,0.77500,-0.41200,3.23600,-3.71700,-20.47800
1536941076.06900,-2.30300,0.21600,-0.49200,2.27700,-4.13000,-29.35400
1536941076.18200,-2.47100,-0.94800,-0.73700,2.64800,-2.85500,-32.65000
1536941076.18300,-1.47300,0.38800,-0.11200,3.20100,-0.12100,-33.04400
1536941076.18400,-0.50600,-0.07000,0.13300,0.79300,9.84000,-12.17100
1536941076.18400,-0.17100,0.05300,0.01700,0.41500,9.14000,-10.48900
1536941076.23400,0.00700,0.04100,-0.09500,-0.22700,8.60100,-8.70500
1536941076.23500,-0.08100,0.01800,-0.11600,-0.55900,8.61600,-7.61800
1536941076.23600,-0.05400,-0.03500,-0.26600,-0.86700,8.33200,-6.19400
1536941076.23700,-0.00200,-0.02900,-0.01300,-0.83000,6.95400,-5.07400
1536941076.39400,-0.06700,-0.00200,-0.15700,-0.81700,6.38300,-4.26400
1536941076.39400,-0.02200,0.06900,-0.06600,-0.90800,5.48600,-2.05600
1536941076.39400,-0.02200,0.06400,-0.05800,-1.02500,4.75700,-0.65500
1536941076.39500,0.06600,0.15300,-0.00300,-1.12800,4.09900,0.86800
1536941076.42000,0.15000,0.17600,-0.01900,-1.16400,3.59900,2.03900
1536941076.42000,0.45100,0.49600,-0.11700,-0.94300,2.84300,6.92000
1536941076.42100,1.99300,0.51200,-0.49100,0.96000,-0.06800,22.39800
1536941076.42100,0.90600,1.09000,-0.25100,2.30100,-2.21200,30.85400
1536941076.44600,0.77000,-0.89300,-0.63700,5.35500,-2.49600,48.37000
1536941076.44700,0.51800,-0.99200,0.08300,5.80100,-1.80900,48.72400
1536941076.44700,0.30300,-1.02000,0.02300,5.12600,1.04700,46.98800
1536941076.44800,0.31200,-0.98800,-0.36000,4.19300,3.05500,45.16000
1536941076.49500,0.32200,-0.62500,-0.23000,2.40100,6.78000,40.68200
1536941076.49600,0.29300,-0.60400,-0.27300,1.51500,11.11200,34.40800
1536941076.49600,0.24700,-0.15100,-0.42700,2.19700,17.60800,20.23300
1536941076.55000,0.19900,0.20200,-0.47300,3.53800,20.86300,9.88600
1536941076.55000,-0.10700,0.82400,-0.60400,4.71200,22.92700,2.31900
1536941076.55100,-1.30700,1.23900,-0.48400,6.82300,26.59100,-9.69300
1536941076.55200,-2.00500,1.06100,-0.19300,8.31300,28.75500,-17.29500
1536941076.78600,-2.48400,-0.07500,0.04900,10.43800,31.24800,-26.27400
1536941076.78700,-2.52200,-1.20500,0.92200,11.42100,33.53600,-30.87900
1536941076.78800,-1.25500,0.04600,0.99700,10.62600,33.82000,-30.78300
1536941076.78800,0.52800,1.09700,0.00200,10.36900,37.43800,-24.69000
1536941076.86400,-0.55700,0.16000,-0.33100,8.17000,41.35000,-17.76500
