1537029455.26000,0.28500,0.44500,-0.00900,92.54800,79.35900,-96.43100
1537029455.32200,0.20700,0.26600,-0.10100,92.13800,79.73600,-95.07900
1537029455.32200,0.31400,-0.01400,-0.14300,91.78700,79.39800,-94.06600
1537029455.32200,0.28600,-0.19400,-0.13300,91.56400,78.74300,-93.42600
1537029455.32200,0.21100,-0.32600,-0.09600,91.55600,78.20400,-93.27600
1537029455.33900,0.21100,-0.39400,-0.10800,91.88500,76.98100,-93.75400
1537029455.34000,0.16100,-0.45000,-0.10400,92.33600,76.07700,-94.48200
1537029455.36300,0.12400,-0.44600,-0.12400,93.32500,74.57900,-96.07800
1537029455.39000,0.14100,-0.42500,-0.21600,94.64400,73.29800,-98.29200
1537029455.41600,0.07700,-0.18600,-0.27600,95.58600,72.56400,-99.90300
1537029455.44300,0.04700,0.01800,-0.17600,96.91600,71.19800,-102.90000
1537029455.46800,0.17400,-0.00200,-0.19800,97.74600,69.71100,-105.44100
1537029455.49400,0.19700,0.15700,-0.27700,98.85900,67.77200,-108.65200
1537029455.52000,0.12500,0.34800,-0.26900,99.56700,67.17600,-110.14000
1537029455.54600,0.13400,0.35500,-0.26500,99.79300,67.48400,-110.54800
1537029455.57300,0.10000,0.39700,-0.23500,99.90800,68.61300,-110.37300
1537029455.71400,0.08500,0.34100,-0.12700,99.80800,69.64600,-109.74700
1537029455.71400,0.16900,0.22100,-0.08300,99.56100,71.33200,-108.83000
1537029455.71500,0.30500,-0.07600,-0.03800,99.34300,73.35500,-107.94700
1537029455.71600,0.23300,-0.22500,0.00000,99.32000,74.88400,-107.22700
1537029455.79200,0.11900,-0.31900,0.02600,99.36700,77.26000,-106.09600
1537029455.79300,0.00100,-0.40600,0.04800,99.44000,78.32900,-105.68000
1537029455.79400,0.06700,-0.49200,0.09200,99.44900,79.04800,-105.74400
1537029455.79400,0.01300,-0.46200,0.13700,99.54000,79.26100,-106.24800
1537029455.81000,0.01900,-0.41900,0.16400,99.75900,79.09100,-106.91800
1537029455.83600,0.04300,-0.31700,0.20900,100.26900,78.16800,-108.50300
1537029455.89300,0.04900,-0.21800,0.23700,100.67200,77.07400,-109.98300
1537029455.89300,0.19100,-0.06500,0.13700,101.38500,74.62700,-112.52100
