1521904238.60100,-0.14600,0.80500,-0.34700,19.01000,99.87500,50.57800
1521904238.60100,-0.23900,0.34900,-0.55600,28.45100,96.80000,56.54900
1521904238.62300,-0.29300,-0.30900,-0.68400,37.91400,94.32000,61.38200
1521904238.65000,-0.31300,-0.57500,-0.70400,43.50100,92.95300,64.00000
1521904238.67600,-0.40300,-1.01400,-0.73000,49.99900,91.54200,67.07700
1521904238.70200,-0.54000,-1.35500,-0.73800,52.86200,90.97500,68.40100
1521904238.72900,-0.49600,-1.50200,-0.74000,54.84200,90.56100,69.17300
1521904238.78500,-0.46900,-1.69300,-0.70000,54.33600,91.51500,68.83100
1521904238.78500,-0.36000,-1.63700,-0.69400,52.51800,91.88400,67.96200
1521904238.80700,-0.23300,-1.12900,-0.86200,46.79600,93.28000,64.92500
1521904238.83400,-0.29900,-0.77600,-0.98700,40.83500,93.30900,61.24600
1521904238.88900,-0.37400,0.67700,-0.97000,28.99600,93.56300,53.16800
1521904238.89000,-0.11200,2.99300,-0.31200,20.90400,94.98600,46.84100
1521904238.97100,0.45200,3.42600,0.80400,11.23700,99.38700,37.93600
1521904238.97100,0.86600,1.66500,1.03700,6.14100,103.58500,32.40400
1521904238.97200,0.70600,0.29400,0.69500,3.76900,106.36900,30.58500
1521904239.02100,0.71100,-0.30300,0.57200,0.61400,110.87400,28.72400
1521904239.02100,0.68400,-0.67700,0.48000,-1.90800,115.11700,26.80900
1521904239.10200,0.63400,-0.89600,0.43800,-2.89700,117.53300,25.46400
1521904239.10300,0.50400,-1.19500,0.37700,-3.28400,120.80500,23.73300
1521904239.10400,0.53300,-1.25100,0.37400,-3.11300,122.99600,22.87600
1521904239.12200,0.58900,-1.31600,0.37000,-2.53200,126.07200,22.20700
1521904239.20700,0.68500,-1.08300,0.44100,-2.02800,127.59300,22.22400
1521904239.20700,0.77000,-0.86800,0.55700,-1.19500,128.43500,22.89900
1521904239.20800,1.53800,0.43200,1.10200,-0.07900,127.70700,24.22200
1521904239.25600,1.48300,1.69600,0.86000,1.40400,126.37500,25.89000
1521904239.25700,1.04400,1.79500,0.57100,4.99400,122.99900,30.42600
1521904239.28300,0.48500,1.51500,0.22500,7.58000,120.82700,34.41500
1521904239.30800,0.07000,1.18900,-0.16100,12.29600,118.85500,40.61600
1521904239.33300,-0.14000,0.70500,-0.42900,17.63900,117.24400,46.50200
1521904239.41700,-0.19400,0.28000,-0.49800,21.13100,115.98000,50.04900
1521904239.41700,-0.24100,-0.25800,-0.51100,26.76200,113.61300,54.53500
1521904239.41800,-0.26200,-0.65600,-0.45000,30.86100,112.00200,56.85400
1521904239.43700,-0.25100,-0.80400,-0.42900,36.52400,110.26300,59.39300
1521904239.46400,-0.39100,-1.04700,-0.46900,38.94900,110.18000,60.56000
1521904239.49000,-0.44500,-1.17000,-0.47100,39.92200,112.50700,62.29300
1521904239.51600,-0.65600,-1.44300,-0.37900,38.18400,117.36200,64.47500
1521904239.54500,-0.76100,-1.33000,-0.38700,35.29200,121.57100,65.87100
1521904239.70900,-0.97800,-0.65400,-0.78900,30.09000,127.42000,66.10800
1521904239.71000,-1.17400,-0.12500,-0.70700,26.29400,130.53000,63.82900
1521904239.71000,-1.28400,1.64800,0.06000,21.37200,135.34800,56.82900
1521904239.71100,0.34100,2.49200,0.33400,16.37400,142.42600,48.71900
1521904239.75400,1.02800,1.92800,0.44500,12.31000,147.78700,44.84200
1521904239.78600,1.12800,0.47000,0.45800,7.89600,154.50100,40.23300
1521904239.78600,1.30300,-0.09300,0.46800,6.18600,158.16900,37.39500
1521904239.78700,1.33500,-0.36200,0.29800,5.05300,162.43800,33.59400
1521904239.81100,1.23200,-0.82400,0.13200,5.28000,165.49200,31.01200
1521904239.81100,1.09300,-1.09000,0.06700,5.77500,167.17700,30.11100
1521904239.81200,0.94800,-1.25800,-0.02500,6.74100,169.45100,29.89900
1521904239.88900,0.85000,-1.36600,-0.14200,7.58000,170.65200,30.52800
1521904239.89000,0.71100,-1.32600,-0.25900,9.17100,171.70500,32.43200
1521904239.89000,0.65900,-1.15600,-0.30600,10.55900,171.65500,33.95900
1521904240.09700,1.06600,-0.40700,-0.22700,13.05400,170.37000,35.77500
