1521734963.74600,-0.16500,0.00400,-0.03700,138.95300,-123.02900,167.90400
1521734963.77100,-0.09600,-0.04600,0.05300,138.91400,-123.27900,167.48100
1521734963.79800,-0.11200,-0.04000,0.02000,138.84600,-123.62200,167.02200
1521734963.82400,-0.13800,-0.10800,-0.08900,138.85200,-124.71500,165.83700
1521734963.85200,-0.12200,-0.13600,-0.13400,139.07200,-126.03700,164.62700
1521734963.87700,-0.09800,-0.19800,-0.14400,139.64600,-128.61700,162.40500
1521734963.90300,-0.05600,-0.23300,-0.02000,140.02700,-130.68500,160.47000
1521734963.92900,-0.06400,-0.23100,0.00500,139.85900,-130.98900,159.66700
1521734963.95500,-0.06900,-0.13800,-0.02400,139.20500,-130.27700,159.17900
1521734963.98400,-0.03000,-0.12700,-0.08500,138.80700,-129.75300,158.91400
1521734964.00800,-0.01400,-0.13900,-0.09100,138.51600,-129.57900,158.13800
1521734964.03500,-0.03700,-0.12800,-0.07600,138.28900,-129.34500,157.53300
1521734964.06100,-0.02000,-0.11600,-0.16800,138.00200,-128.47200,157.57900
1521734964.08700,-0.02100,-0.06400,-0.20400,137.74900,-126.91100,157.59600
1521734964.11300,-0.07000,-0.01700,-0.23900,137.57500,-126.18500,157.44500
1521734964.13900,-0.24700,-0.08200,-0.31900,137.28800,-124.82000,156.66400
1521734964.16800,-0.19700,-0.02100,-0.24900,137.30200,-124.09400,155.61000
1521734964.19400,-0.18700,-0.01700,-0.26900,137.17900,-122.98200,153.01100
1521734964.21800,-0.15900,-0.37300,-0.34400,136.07600,-122.31800,148.42000
1521734964.24400,-0.22100,-0.44200,-0.11200,134.69500,-122.68700,143.81200
1521734964.27300,-0.37900,-0.37200,0.15900,130.43000,-124.01600,134.89600
1521734964.30000,-0.40000,-0.64400,-0.05400,126.04500,-125.32400,128.09200
1521734964.32300,-0.48200,-0.68900,0.02900,117.67800,-129.28700,115.78000
1521734964.35000,-0.59200,0.25300,0.71800,106.73000,-133.79600,103.39000
1521734964.37600,-0.52800,0.10000,0.50300,98.16800,-135.92200,96.19900
1521734964.43600,-0.42600,-0.05800,0.24600,84.28100,-138.53200,85.78900
1521734964.43600,-0.33000,0.04300,0.08200,75.24900,-140.13700,79.05700
1521734964.43700,-0.29100,0.32400,0.09800,63.40800,-142.83000,69.13100
1521734964.45400,-0.28600,-0.13000,0.06100,53.77700,-145.16400,59.85200
1521734964.48300,-0.18500,0.11700,-0.03300,47.44000,-145.34000,54.66000
1521734964.50700,-0.02200,0.69200,-0.12900,39.46500,-143.90700,48.77800
1521734964.53500,0.04200,0.49100,-0.21100,35.80500,-142.19200,45.95800
