1521812706.60100,-2.34600,-3.86100,-2.04900,-25.47800,-99.24200,-8.54900
1521812706.60200,-0.48600,1.33300,-3.54000,-20.91900,-95.47500,-0.50000
1521812706.62400,-0.11300,0.47900,2.79300,-20.01800,-94.10600,-2.88300
1521812706.65000,-0.19300,-1.01800,-1.41700,-13.83700,-93.16700,0.47700
1521812706.67600,0.23800,0.61600,-0.34000,-14.07500,-93.56200,4.02000
1521812706.70300,-0.31900,0.30900,0.04200,-10.48500,-94.56400,4.88900
1521812706.73100,-0.33800,0.37700,0.38300,-8.81100,-95.04600,6.40800
1521812706.81400,-0.20400,0.54100,0.96000,-6.78700,-95.12200,10.78300
1521812706.81400,0.47500,0.87500,0.29300,-6.74500,-94.04900,18.63200
1521812706.81500,0.34100,0.01000,1.02500,-4.72400,-93.59400,22.02400
1521812706.86100,-0.18500,-0.00300,0.27700,1.18900,-92.22900,28.98700
1521812706.91700,0.18700,-0.39500,0.73200,4.92200,-89.48700,32.35400
1521812706.91700,0.60800,-0.11700,0.68600,9.79900,-86.76700,37.33500
1521812706.94000,0.88700,-0.36800,0.77700,14.96800,-85.65100,41.11400
1521812706.96600,0.66600,0.47400,-0.27500,27.04400,-86.53800,45.41800
1521812706.99200,1.51700,-0.34700,1.12300,32.09600,-90.02300,45.27600
1521812707.01800,1.37400,-1.13400,1.09900,34.90800,-92.71100,42.63000
1521812707.04400,0.04400,-1.00000,0.22700,35.90800,-93.59800,39.61400
1521812707.07500,0.39000,-0.82600,0.29600,32.68400,-95.61400,34.28700
1521812707.12600,0.17300,-0.91700,0.81900,25.37900,-96.96400,27.26500
1521812707.12700,0.24700,-0.58400,0.57600,19.39100,-96.40200,23.42800
1521812707.15100,0.59900,-0.27700,0.51400,9.04000,-94.09700,18.51600
1521812707.20400,0.71900,0.09700,0.39400,1.46300,-91.61100,14.68900
1521812707.20500,0.11100,0.81200,-0.36000,-9.32600,-85.69400,7.62100
1521812707.25700,-1.16900,1.15000,-1.59600,-15.82100,-81.30300,1.92700
1521812707.25800,-2.00400,0.57300,-1.90500,-23.82600,-75.59300,-6.50900
1521812707.36600,-2.52400,-1.51300,-2.05100,-26.98600,-73.70700,-10.94100
1521812707.36700,-2.73200,1.41100,-0.80100,-28.30500,-73.11200,-11.55700
1521812707.36800,0.15700,0.87100,-2.51800,-22.62300,-73.13800,-2.44100
1521812707.39000,-1.69800,-1.83600,0.94900,-21.71900,-72.18700,-4.11800
1521812707.39000,-0.51500,0.17900,-0.35900,-16.21700,-72.26800,-1.47000
1521812707.41200,-0.44700,-0.30500,0.16400,-13.92800,-73.50300,1.50000
1521812707.46800,-0.27700,0.05200,0.28600,-10.48000,-74.80500,1.16000
1521812707.46800,-0.11400,0.61800,0.41700,-8.09000,-75.88100,3.24800
1521812707.63100,-0.03200,0.21600,1.00700,-6.07200,-76.08100,5.64400
1521812707.63100,0.43700,1.28000,0.41200,-6.30600,-74.71800,13.83200
1521812707.63200,0.36400,-0.37300,0.87500,-5.01800,-73.95400,19.80900
1521812707.63300,0.01900,-0.25000,0.37600,-2.19500,-73.81500,22.89400
1521812707.65000,0.04200,-0.17100,0.61300,1.30100,-71.52200,26.25800
1521812707.68000,0.57800,-0.01300,0.67400,3.91900,-68.55800,28.80300
1521812707.68100,0.88500,-0.04600,0.46100,7.79000,-63.40900,34.02400
1521812707.68200,1.06200,-0.13700,-0.01000,13.12900,-60.07600,39.92200
1521812707.75900,0.86500,1.49800,-1.25800,17.87100,-59.70000,43.42100
1521812707.75900,2.01100,-1.00100,0.84900,24.02100,-64.76300,41.23700
1521812707.76000,0.63600,-0.92200,0.21400,27.29800,-68.35500,37.85900
1521812707.77900,0.60800,-1.02000,0.66200,27.19900,-73.66800,31.28600
1521812707.80600,0.12900,-0.90900,0.66200,24.78100,-76.31900,25.92900
1521812707.83100,0.41200,-0.60700,0.59700,18.38800,-78.14100,19.55900
1521812707.88900,0.49300,-0.29400,0.34500,9.54500,-76.90000,13.18600
1521812707.89000,0.70800,0.19600,0.22300,3.05800,-74.94200,8.76500
1521812707.91000,-0.21300,0.70900,-0.54900,-6.34000,-69.54800,1.92000
1521812707.96600,-0.94300,0.62600,-1.10400,-11.90700,-64.02000,-3.33100
1521812708.02200,-2.60500,0.35600,-0.77600,-19.84700,-55.30400,-12.36200
1521812708.02200,-3.16900,-1.95300,-1.75100,-24.17200,-48.54900,-17.71200
1521812708.02200,-3.13800,-0.60800,-0.35500,-23.72000,-44.53000,-19.36200
1521812708.10000,-2.00400,2.00500,-2.97800,-18.09100,-43.29600,-9.31500
1521812708.10100,-0.91700,-2.01200,1.42900,-16.98600,-42.77600,-10.04300
1521812708.10100,-0.15400,-0.97900,-0.86300,-10.85800,-44.47000,-10.58200
